wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.511795999999999822e+03,1.170666918264604561e-01,7.346701887807827180e-02
3.513724000000000160e+03,1.164903644942367755e-01,8.241845992707130808e-02
3.515652999999999793e+03,1.159137382370485359e-01,9.035129764690996712e-02
3.517581000000000131e+03,1.153374109048250773e-01,1.009195384533071449e-01
3.519510000000000218e+03,1.147607846476366156e-01,1.115876435339060446e-01
3.521438000000000102e+03,1.141844573154131570e-01,1.197910809439624025e-01
3.523367000000000189e+03,1.136078310582246953e-01,1.288398592278363619e-01
3.525295000000000073e+03,1.130315037260012367e-01,1.350272246678128063e-01
3.527224000000000160e+03,1.124548774688129971e-01,1.336251791368681108e-01
3.529152000000000044e+03,1.118785501365895385e-01,1.269534522893682738e-01
3.531081000000000131e+03,1.113019238794010768e-01,1.158465649510852513e-01
3.533009000000000015e+03,1.107255965471776182e-01,1.051998052520745075e-01
3.534938000000000102e+03,1.101489702899893786e-01,9.760802960892922542e-02
3.536865999999999985e+03,1.095726429577656980e-01,9.673029851600389861e-02
3.538795000000000073e+03,1.089960167005774583e-01,9.724829746095120520e-02
3.540722999999999956e+03,1.084196893683539997e-01,1.034917631738477839e-01
3.542652000000000044e+03,1.078430631111655380e-01,1.010162313394563638e-01
3.544579999999999927e+03,1.072667357789420794e-01,9.144750661466982677e-02
3.546509000000000015e+03,1.066901095217538398e-01,7.197864616408489180e-02
3.548436999999999898e+03,1.061137821895303812e-01,6.413032980885247092e-02
3.550365999999999985e+03,1.055371559323419195e-01,5.968269648856194820e-02
3.552293999999999869e+03,1.049608286001184609e-01,6.421788362064395628e-02
3.554222999999999956e+03,1.043842023429299992e-01,7.614041102005419948e-02
3.556150999999999840e+03,1.038078750107065407e-01,9.336537880512307819e-02
3.558079999999999927e+03,1.032312487535183010e-01,1.198795366503028204e-01
3.560007999999999811e+03,1.026549214212948424e-01,1.509167959546277027e-01
3.561936999999999898e+03,1.020782951641063807e-01,1.800302664451124413e-01
3.563864999999999782e+03,1.015019678318829222e-01,1.939614911795395358e-01
3.565793999999999869e+03,1.009253415746944604e-01,2.063757804307640997e-01
3.567722000000000207e+03,1.003490142424710019e-01,2.424347722732472787e-01
3.569650999999999840e+03,9.977238798528276220e-02,2.823498196362680401e-01
3.571579000000000178e+03,9.919606065305908160e-02,3.139182626058109049e-01
3.573507999999999811e+03,9.861943439587084193e-02,3.083562049450775389e-01
3.575436000000000149e+03,9.804310706364716133e-02,2.564479472171576901e-01
3.577364999999999782e+03,9.746648080645892165e-02,1.851661887578797128e-01
3.579293000000000120e+03,9.689015347423546309e-02,1.291944518022228872e-01
3.581222000000000207e+03,9.631352721704700137e-02,9.382950320850658166e-02
3.583150000000000091e+03,9.573719988482354282e-02,6.377103826336227854e-02
3.585079000000000178e+03,9.516057362763508110e-02,4.379525372503878522e-02
3.587007000000000062e+03,9.458424629541162254e-02,3.947367344581964588e-02
3.588936000000000149e+03,9.400762003822338286e-02,4.443572374020610116e-02
3.590864000000000033e+03,9.343129270599992431e-02,4.618257568579242633e-02
3.592793000000000120e+03,9.285466644881146259e-02,6.207154400302339337e-02
3.594721000000000004e+03,9.227833911658800403e-02,8.261754686339806142e-02
3.596650000000000091e+03,9.170171285939976435e-02,8.952289039542693505e-02
3.598577999999999975e+03,9.112538552717608376e-02,8.807202678455972045e-02
3.600507000000000062e+03,9.054875926998784408e-02,7.470748251713454913e-02
3.602434999999999945e+03,8.997243193776438552e-02,4.417999907406233717e-02
3.604364000000000033e+03,8.939580568057592380e-02,2.382212619044410395e-02
3.606291999999999916e+03,8.881947834835246525e-02,1.491902362273833660e-02
3.608221000000000004e+03,8.824285209116422557e-02,8.574089180442223679e-03
3.610148999999999887e+03,8.766652475894076701e-02,7.187917776185104302e-03
3.612077999999999975e+03,8.708989850175230529e-02,8.199700204403859161e-03
3.614005999999999858e+03,8.651357116952884674e-02,8.513720855135131771e-03
3.615934999999999945e+03,8.593694491234038502e-02,3.929627411525249414e-03
3.617862999999999829e+03,8.536061758011692646e-02,5.266088171424820885e-03
3.619791999999999916e+03,8.478399132292868678e-02,-1.009605393483381519e-03
3.621719999999999800e+03,8.420766399070522823e-02,-1.871444314207604265e-04
3.623648999999999887e+03,8.363103773351676651e-02,-1.674776405216071851e-04
