wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.410611543515620792e-01,1.048418073385404270e-03
3.452012000000000171e+03,1.405663569992590123e-01,-1.111522993972147155e-02
3.453940999999999804e+03,1.400713030093253542e-01,-7.242535193697885454e-03
3.455869000000000142e+03,1.395765056570222873e-01,-5.830422567968951419e-03
3.457797999999999774e+03,1.390814516670885181e-01,-1.185614084125174994e-02
3.459726000000000113e+03,1.385866543147855623e-01,-9.061232299218513475e-03
3.461655000000000200e+03,1.380916003248516821e-01,7.485070048139808030e-03
3.463583000000000084e+03,1.375968029725487263e-01,1.210197394042022978e-02
3.465512000000000171e+03,1.371017489826149571e-01,-1.744695087468883798e-05
3.467440000000000055e+03,1.366069516303120013e-01,-5.016433081842852637e-03
3.469369000000000142e+03,1.361118976403782321e-01,4.213079616268156080e-03
3.471297000000000025e+03,1.356171002880752763e-01,7.200548554541219559e-03
3.473226000000000113e+03,1.351220462981415071e-01,8.349094912815990810e-03
3.475153999999999996e+03,1.346272489458385513e-01,9.032409398445850890e-03
3.477083000000000084e+03,1.341321949559046711e-01,1.141061309018875924e-02
3.479010999999999967e+03,1.336373976036018263e-01,1.841809617988143799e-02
3.480940000000000055e+03,1.331423436136679461e-01,1.741309962902903852e-02
3.482867999999999938e+03,1.326475462613651013e-01,1.236508893523902142e-02
3.484797000000000025e+03,1.321524922714312211e-01,1.390583179609183873e-02
3.486724999999999909e+03,1.316576949191282653e-01,1.391442678308585368e-02
3.488653999999999996e+03,1.311626409291944961e-01,1.726655142903898987e-02
3.490581999999999880e+03,1.306678435768915403e-01,2.193500692346250780e-02
3.492510999999999967e+03,1.301727895869577711e-01,2.201562646479637841e-02
3.494438999999999851e+03,1.296779922346548153e-01,1.842167419615547974e-02
3.496367999999999938e+03,1.291829382447210461e-01,1.832994965581502544e-02
3.498295999999999822e+03,1.286881408924180903e-01,1.878633601044299439e-02
3.500224999999999909e+03,1.281930869024842101e-01,1.478528164093095842e-02
3.502152999999999793e+03,1.276982895501813653e-01,1.185846775296262035e-02
3.504081999999999880e+03,1.272032355602474851e-01,1.377169620969143082e-02
3.506010000000000218e+03,1.267084382079444183e-01,1.841488131090773805e-02
3.507938999999999851e+03,1.262133842180107601e-01,1.954017890743198205e-02
3.509867000000000189e+03,1.257185868657076933e-01,2.491671081952462341e-02
3.511795999999999822e+03,1.252235328757740351e-01,3.057905481249068025e-02
3.513724000000000160e+03,1.247287355234709683e-01,3.094143530438775436e-02
3.515652999999999793e+03,1.242336815335373101e-01,3.086740003929266951e-02
3.517581000000000131e+03,1.237388841812342433e-01,3.542719284292472626e-02
3.519510000000000218e+03,1.232438301913003631e-01,4.517070533887301842e-02
3.521438000000000102e+03,1.227490328389975183e-01,5.032991186938273742e-02
3.523367000000000189e+03,1.222539788490636381e-01,5.504815397212337036e-02
3.525295000000000073e+03,1.217591814967607933e-01,5.098922646846737461e-02
3.527224000000000160e+03,1.212641275068269131e-01,4.974972066865124276e-02
3.529152000000000044e+03,1.207693301545239573e-01,4.862165336917978475e-02
3.531081000000000131e+03,1.202742761645901881e-01,4.295528008730531422e-02
3.533009000000000015e+03,1.197794788122872323e-01,3.651082746487888109e-02
3.534938000000000102e+03,1.192844248223534631e-01,3.637209999317270182e-02
3.536865999999999985e+03,1.187896274700505073e-01,3.819056054167557779e-02
3.538795000000000073e+03,1.182945734801167381e-01,3.141633322159143038e-02
3.540722999999999956e+03,1.177997761278137823e-01,2.899492719777008176e-02
3.542652000000000044e+03,1.173047221378799021e-01,3.622201393813384573e-02
3.544579999999999927e+03,1.168099247855770573e-01,3.518795250139372666e-02
3.546509000000000015e+03,1.163148707956431771e-01,2.304275580902759302e-02
3.548436999999999898e+03,1.158200734433403323e-01,1.833084134489415540e-02
3.550365999999999985e+03,1.153250194534064521e-01,2.133322374885826544e-02
3.552293999999999869e+03,1.148302221011034963e-01,2.805060272453130388e-02
3.554222999999999956e+03,1.143351681111697271e-01,3.377612270051533194e-02
3.556150999999999840e+03,1.138403707588667713e-01,4.027819792606213145e-02
3.558079999999999927e+03,1.133453167689330021e-01,5.050993441877615897e-02
3.560007999999999811e+03,1.128505194166300463e-01,6.418627427588052825e-02
3.561936999999999898e+03,1.123554654266961661e-01,7.716641873382157346e-02
3.563864999999999782e+03,1.118606680743933213e-01,8.621878204185084993e-02
3.565793999999999869e+03,1.113656140844594411e-01,9.882138682527497053e-02
3.567722000000000207e+03,1.108708167321564853e-01,1.062584665994922295e-01
3.569650999999999840e+03,1.103757627422227161e-01,1.120456463349029930e-01
3.571579000000000178e+03,1.098809653899196492e-01,1.229194995853156724e-01
3.573507999999999811e+03,1.093859113999859911e-01,1.224037378469569060e-01
3.575436000000000149e+03,1.088911140476829242e-01,9.974024145620874471e-02
3.577364999999999782e+03,1.083960600577492661e-01,6.643260667630557226e-02
3.579293000000000120e+03,1.079012627054461992e-01,3.633405519610077850e-02
3.581222000000000207e+03,1.074062087155124301e-01,3.191250148361890471e-02
3.583150000000000091e+03,1.069114113632094742e-01,2.762462421750422337e-02
3.585079000000000178e+03,1.064163573732755941e-01,1.770726539029487956e-02
3.587007000000000062e+03,1.059215600209727492e-01,3.121378820504572271e-02
3.588936000000000149e+03,1.054265060310388691e-01,3.846867237793771821e-02
3.590864000000000033e+03,1.049317086787360243e-01,3.958360517954795377e-02
3.592793000000000120e+03,1.044366546888021441e-01,5.594240120930782378e-02
3.594721000000000004e+03,1.039418573364991882e-01,7.627597345294856446e-02
3.596650000000000091e+03,1.034468033465654191e-01,9.180741680910098346e-02
3.598577999999999975e+03,1.029520059942624632e-01,9.276921102787494267e-02
3.600507000000000062e+03,1.024569520043286941e-01,7.515196339039509343e-02
3.602434999999999945e+03,1.019621546520257382e-01,4.007767148766960830e-02
3.604364000000000033e+03,1.014671006620919691e-01,1.865167018598290483e-02
3.606291999999999916e+03,1.009723033097890132e-01,1.485808181100389813e-02
3.608221000000000004e+03,1.004772493198551331e-01,2.031068154034976203e-02
3.610148999999999887e+03,9.998245196755228825e-02,8.957707741332976425e-03
3.612077999999999975e+03,9.948739797761840808e-02,3.438408147925176017e-03
3.614005999999999858e+03,9.899260062531556326e-02,1.138342282560966812e-02
3.615934999999999945e+03,9.849754663538168309e-02,-3.749239751725808034e-03
3.617862999999999829e+03,9.800274928307872724e-02,-7.068250142271526038e-03
3.619791999999999916e+03,9.750769529314495809e-02,6.750365962288840116e-03
3.621719999999999800e+03,9.701289794084200224e-02,-1.279045722101024296e-03
3.623648999999999887e+03,9.651784395090823310e-02,-3.883152755113083998e-03
