4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.126087e+000
4.551256e+002,-7.914430e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.283955e+000
4.724821e+002,-1.289313e+000
4.744106e+002,-2.922569e+000
4.763391e+002,6.000000e+000
4.782676e+002,-1.098896e+000
4.801961e+002,-9.806173e-001
4.821246e+002,-1.239175e+000
4.840531e+002,-2.103945e+000
4.859816e+002,-9.192316e-001
4.879101e+002,-1.323382e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-9.990966e-001
4.956241e+002,-1.055169e+000
4.975526e+002,-9.144515e-001
4.994811e+002,-8.014539e-001
5.014096e+002,-9.619782e-001
5.033381e+002,-8.099653e-001
5.052666e+002,-6.870313e-001
5.071951e+002,-8.335920e-001
5.091236e+002,-8.576917e-001
5.110521e+002,-1.985821e+000
5.129806e+002,-1.156011e+000
5.149091e+002,-7.975079e-001
5.168376e+002,-7.906602e-001
5.187661e+002,-4.905652e-001
5.206946e+002,-4.799432e-001
5.226231e+002,-9.424943e-001
5.245516e+002,-1.025749e+000
5.264801e+002,-9.609461e-001
5.284086e+002,-9.082060e-001
5.303371e+002,-6.436821e-001
5.322656e+002,-5.125414e-001
5.341941e+002,-3.957646e-001
5.361226e+002,-3.639354e-001
5.380511e+002,-4.540075e-001
5.399796e+002,-5.650895e-001
5.419081e+002,-6.450955e-001
5.438365e+002,-4.985868e-001
5.457651e+002,-5.081221e-001
5.476935e+002,-4.049310e-001
5.496221e+002,-3.019391e-001
5.515506e+002,-3.337378e-001
5.534791e+002,-3.060728e-001
5.554076e+002,-2.757454e-001
5.573361e+002,-2.984431e-001
5.592646e+002,-2.484865e-001
5.611931e+002,-1.924006e-001
5.631216e+002,-1.086861e-001
5.650500e+002,-7.941180e-002
5.669786e+002,-2.422056e-002
5.689070e+002,3.525062e-002
5.708356e+002,1.010847e-001
5.727640e+002,1.657065e-001
5.746926e+002,1.875679e-001
5.766210e+002,2.292303e-001
5.785496e+002,3.507879e-001
5.804780e+002,4.092146e-001
5.824066e+002,4.186762e-001
5.843350e+002,4.785945e-001
5.862635e+002,5.083001e-001
5.881920e+002,5.095035e-001
5.901205e+002,5.204333e-001
5.920490e+002,5.310983e-001
5.939775e+002,5.482196e-001
5.959060e+002,5.641397e-001
5.978345e+002,5.595663e-001
5.997631e+002,5.938737e-001
6.016915e+002,6.878915e-001
6.036201e+002,6.961820e-001
6.055485e+002,7.141334e-001
6.074771e+002,7.045902e-001
6.094055e+002,6.904644e-001
6.113340e+002,7.120869e-001
6.132625e+002,7.234315e-001
6.151910e+002,7.517774e-001
6.171195e+002,7.521902e-001
6.190480e+002,7.585702e-001
6.209765e+002,7.234667e-001
6.229050e+002,7.100846e-001
6.248335e+002,7.033680e-001
6.267620e+002,7.269653e-001
6.286905e+002,7.948901e-001
6.306190e+002,8.243276e-001
6.325475e+002,8.020037e-001
6.344760e+002,7.836342e-001
6.364045e+002,7.807145e-001
6.383330e+002,8.097070e-001
6.402615e+002,8.365242e-001
6.421900e+002,8.423039e-001
6.441185e+002,8.431616e-001
6.460470e+002,8.694494e-001
6.479755e+002,8.968498e-001
6.499040e+002,8.896598e-001
6.518325e+002,8.780174e-001
6.537610e+002,8.603581e-001
6.556895e+002,8.427734e-001
6.576180e+002,8.909562e-001
6.595465e+002,9.337844e-001
6.614750e+002,9.327432e-001
6.634035e+002,9.151764e-001
6.653320e+002,8.688955e-001
6.672605e+002,7.850714e-001
6.691890e+002,8.341905e-001
6.711175e+002,9.405304e-001
6.730460e+002,9.595482e-001
6.749745e+002,9.547099e-001
6.769030e+002,9.297977e-001
6.788315e+002,9.391175e-001
6.807599e+002,9.528116e-001
6.826885e+002,9.407301e-001
6.846169e+002,9.482201e-001
6.865455e+002,9.599110e-001
6.884739e+002,9.535312e-001
6.904025e+002,9.609429e-001
6.923309e+002,9.653050e-001
6.942595e+002,9.572401e-001
6.961880e+002,9.577978e-001
6.981165e+002,9.805199e-001
7.000450e+002,9.863881e-001
7.019734e+002,9.803835e-001
7.039020e+002,9.895756e-001
7.058304e+002,1.018932e+000
7.077590e+002,1.050394e+000
7.096874e+002,1.056370e+000
7.116160e+002,1.054524e+000
7.135444e+002,1.043766e+000
7.154730e+002,1.018584e+000
7.174014e+002,1.023148e+000
7.193300e+002,1.032583e+000
7.212584e+002,1.030155e+000
7.231870e+002,1.069867e+000
7.251154e+002,1.084984e+000
7.270439e+002,1.043620e+000
7.289724e+002,1.038077e+000
7.309009e+002,1.057932e+000
7.328294e+002,1.045669e+000
7.347579e+002,1.035029e+000
7.366864e+002,1.059709e+000
7.386149e+002,1.056916e+000
7.405434e+002,1.052467e+000
7.424719e+002,1.049624e+000
7.444004e+002,1.037784e+000
7.463289e+002,1.037781e+000
7.482574e+002,1.063995e+000
7.501859e+002,1.065675e+000
7.521144e+002,1.048872e+000
7.540429e+002,1.031660e+000
7.559714e+002,1.045662e+000
7.578999e+002,1.062088e+000
7.598284e+002,1.034977e+000
7.617569e+002,1.030779e+000
7.636854e+002,1.071448e+000
7.656139e+002,1.096304e+000
7.675424e+002,1.077198e+000
7.694709e+002,1.053828e+000
7.713994e+002,1.043947e+000
7.733279e+002,1.034351e+000
7.752564e+002,1.036553e+000
7.771849e+002,1.056968e+000
7.791134e+002,1.067785e+000
7.810419e+002,1.068595e+000
7.829704e+002,1.077216e+000
7.848989e+002,1.083520e+000
7.868274e+002,1.087471e+000
7.887559e+002,1.078510e+000
7.906844e+002,1.057386e+000
7.926129e+002,1.050474e+000
7.945414e+002,1.063941e+000
7.964699e+002,1.064928e+000
7.983984e+002,1.025025e+000
8.003269e+002,1.037026e+000
8.022554e+002,1.038644e+000
8.041839e+002,1.039294e+000
8.061124e+002,1.047942e+000
8.080409e+002,1.074951e+000
8.099694e+002,1.069818e+000
8.118979e+002,1.076674e+000
8.138264e+002,1.076982e+000
8.157549e+002,1.059786e+000
8.176833e+002,1.071562e+000
8.196119e+002,1.092284e+000
8.215403e+002,1.108492e+000
8.234689e+002,1.107769e+000
8.253973e+002,1.086412e+000
8.273259e+002,1.081196e+000
8.292543e+002,1.068779e+000
8.311829e+002,1.099463e+000
8.331113e+002,1.120260e+000
8.350399e+002,1.110352e+000
8.369683e+002,1.108906e+000
8.388969e+002,1.125151e+000
8.408253e+002,1.147988e+000
8.427538e+002,1.150560e+000
8.446824e+002,1.151908e+000
8.466108e+002,1.112731e+000
8.485394e+002,1.099497e+000
8.504678e+002,1.109138e+000
8.523964e+002,1.105034e+000
8.543248e+002,1.111581e+000
8.562534e+002,1.097250e+000
8.581818e+002,1.103196e+000
8.601104e+002,1.106595e+000
8.620388e+002,1.120630e+000
8.639673e+002,1.130536e+000
8.658958e+002,1.114791e+000
8.678243e+002,1.128241e+000
8.697528e+002,1.163774e+000
8.716813e+002,1.138546e+000
8.736098e+002,1.119806e+000
8.755383e+002,1.120197e+000
8.774668e+002,1.122357e+000
8.793953e+002,1.111275e+000
8.813238e+002,1.097365e+000
