wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.482554457697325745e-01,-1.043184574948397003e-03
3.151166999999999916e+03,2.462004361862888402e-01,-6.970095209699045391e-04
3.153094999999999800e+03,2.441557210772913322e-01,-1.456752109334158440e-03
3.155023000000000138e+03,2.421202327261138265e-01,-1.219555479575862300e-03
3.156952000000000226e+03,2.400929225612813411e-01,-1.018486091049874975e-03
3.158880999999999858e+03,2.380748487280808234e-01,-1.718466053677869532e-04
3.160809000000000196e+03,2.360670502217079303e-01,8.394392152677454533e-04
3.162737999999999829e+03,2.340674442636299091e-01,1.145221257445594443e-03
3.164666000000000167e+03,2.320781040585675470e-01,6.006485948237272332e-04
3.166594000000000051e+03,2.300979906113322926e-01,3.623247631749371145e-04
3.168523000000000138e+03,2.281260840718637439e-01,1.979733424696261679e-04
3.170452000000000226e+03,2.261634138640253866e-01,4.099612496913929149e-04
3.172380000000000109e+03,2.242109902615929684e-01,8.422696191307532665e-04
3.174309000000000196e+03,2.222667879288788839e-01,1.838731124997605715e-03
3.176237000000000080e+03,2.203328226277587731e-01,1.132597366176379960e-03
3.178166000000000167e+03,2.184070881701636324e-01,7.527622291085833695e-04
3.180094000000000051e+03,2.164915811703576054e-01,1.982885624345731568e-03
3.182021999999999935e+03,2.145853009283751334e-01,2.520470829433463233e-03
3.183951000000000022e+03,2.126872658893912416e-01,2.699108314591358582e-03
3.185880000000000109e+03,2.107984671820375411e-01,3.269904393824185629e-03
3.187807999999999993e+03,2.089198767848579052e-01,3.061413016011427235e-03
3.189737000000000080e+03,2.070495459526249249e-01,3.539294641734747060e-03
3.191664999999999964e+03,2.051894138567593728e-01,3.675177268278539966e-03
3.193594000000000051e+03,2.033375508996506653e-01,4.301729399550813238e-03
3.195521999999999935e+03,2.014958771050974207e-01,4.534892125671818874e-03
3.197449999999999818e+03,1.996634300683712837e-01,4.840906331103123073e-03
3.199378999999999905e+03,1.978392665298684960e-01,4.621402630143656154e-03
3.201307999999999993e+03,1.960243393230012288e-01,4.307097046148677943e-03
3.203235999999999876e+03,1.942195821310761517e-01,4.576576769156348590e-03
3.205164999999999964e+03,1.924231227993278281e-01,5.521373309031629706e-03
3.207092999999999847e+03,1.906368239087150585e-01,5.331780154764154123e-03
3.209021000000000186e+03,1.888597517759276201e-01,4.957280469094105246e-03
3.210949999999999818e+03,1.870909918627905455e-01,6.133904528597300398e-03
3.212878000000000156e+03,1.853323780313154145e-01,7.156088561224738243e-03
3.214806999999999789e+03,1.835820859932990601e-01,6.838453782299858119e-03
3.216735999999999876e+03,1.818410302869146733e-01,7.133436507788637471e-03
3.218664000000000215e+03,1.801101063002423786e-01,6.938402746558380851e-03
3.220592999999999847e+03,1.783875184689804883e-01,7.619799836892371392e-03
3.222521000000000186e+03,1.766750527836222773e-01,8.813464349704369649e-03
3.224449000000000069e+03,1.749718138560876213e-01,9.893636462319332914e-03
3.226378000000000156e+03,1.732769254434334272e-01,1.058766568160446342e-02
3.228306000000000040e+03,1.715921448172128549e-01,1.091047319552340689e-02
3.230235000000000127e+03,1.699157242796793810e-01,1.049698167402524085e-02
3.232164000000000215e+03,1.682485400737814274e-01,1.156146700192867138e-02
3.234092000000000098e+03,1.665914492923619150e-01,1.270930881943432844e-02
3.236021000000000186e+03,1.649427329615829052e-01,1.354917040443348597e-02
3.237949000000000069e+03,1.633041004814774766e-01,1.250813038883485939e-02
3.239876999999999953e+03,1.616746947591973793e-01,1.292844887771765761e-02
3.241806000000000040e+03,1.600536778470296184e-01,1.417763722423287520e-02
3.243733999999999924e+03,1.584427304260636049e-01,1.439098027847496297e-02
3.245663000000000011e+03,1.568401813890130114e-01,1.469281163635849374e-02
3.247592000000000098e+03,1.552468686835979383e-01,1.537583423765953583e-02
3.249519999999999982e+03,1.536636111074347610e-01,1.624484942021103828e-02
3.251447999999999865e+03,1.520895802890951387e-01,1.760180756089979592e-02
3.253376999999999953e+03,1.505239670022877618e-01,1.648193616156551355e-02
3.255304999999999836e+03,1.489683944852604469e-01,1.598984871700376287e-02
3.257233999999999924e+03,1.474212490735755665e-01,1.680789274387112231e-02
3.259161999999999807e+03,1.458841348578623354e-01,1.771102333479918078e-02
3.261090999999999894e+03,1.443554573212999514e-01,1.819962202773472981e-02
3.263019999999999982e+03,1.428360161163677589e-01,1.837098883662929838e-02
3.264947999999999865e+03,1.413265917454555876e-01,1.799367510989668961e-02
3.266876000000000204e+03,1.398263941323705239e-01,1.898740350232069884e-02
3.268804999999999836e+03,1.383346523460495803e-01,2.017630489644511860e-02
3.270733000000000175e+03,1.368529130342732714e-01,2.055195909753709804e-02
3.272661999999999807e+03,1.353796391230748242e-01,1.962414132774897846e-02
3.274590999999999894e+03,1.339156015435065683e-01,2.006103850501259056e-02
3.276518999999999778e+03,1.324615520765384247e-01,2.047040991679019428e-02
3.278447999999999865e+03,1.310159823720908889e-01,2.195823171868035995e-02
3.280376000000000204e+03,1.295803912064332764e-01,2.256470128320586799e-02
3.282304000000000087e+03,1.281540267985992188e-01,2.276332890745558224e-02
3.284233000000000175e+03,1.267361565127611556e-01,2.257268812486140641e-02
3.286161000000000058e+03,1.253282504062411817e-01,2.368311116254484539e-02
3.288090000000000146e+03,1.239288479955238387e-01,2.404228310727613005e-02
3.290018999999999778e+03,1.225386819164420160e-01,2.525126046706149818e-02
3.291947000000000116e+03,1.211584656547248784e-01,2.593906795489808736e-02
3.293875000000000000e+03,1.197874761508312957e-01,2.654401075910503560e-02
3.295804000000000087e+03,1.184250094903571693e-01,2.637958972120657553e-02
3.297731999999999971e+03,1.170724782877776704e-01,2.655441951875220363e-02
3.299661000000000058e+03,1.157284795024260404e-01,2.688553040356811419e-02
3.301588999999999942e+03,1.143944066011606253e-01,2.771257813552185922e-02
3.303518000000000029e+03,1.130688756909279391e-01,2.859926339731627687e-02
3.305447000000000116e+03,1.117525811123307733e-01,2.926059992476617855e-02
3.307375000000000000e+03,1.104461980558664180e-01,2.834682731560839164e-02
3.309302999999999884e+03,1.091490417572273941e-01,2.810860506375711942e-02
3.311231999999999971e+03,1.078604465972361481e-01,2.880238570843451917e-02
3.313159999999999854e+03,1.065817485999094316e-01,3.039605388669724961e-02
3.315088999999999942e+03,1.053116213150406821e-01,3.099646521078566752e-02
3.317016999999999825e+03,1.040513816190280494e-01,3.059755197037861141e-02
3.318945999999999913e+03,1.027997222092835727e-01,3.004667423264506532e-02
3.320875000000000000e+03,1.015572991311675111e-01,3.092323255790557779e-02
3.322802999999999884e+03,1.003247492799559382e-01,3.006445520806588778e-02
3.324731000000000222e+03,9.910142618657147295e-02,3.036551003095608325e-02
3.326659999999999854e+03,9.788670252706666020e-02,3.127719113511873150e-02
3.328588000000000193e+03,9.668183773499272604e-02,3.181724242269454161e-02
3.330516999999999825e+03,9.548558195061040976e-02,3.146326066538068789e-02
3.332445000000000164e+03,9.429917545985055938e-02,3.158820955986035850e-02
3.334373999999999796e+03,9.312138755058896322e-02,3.053300444375048328e-02
3.336302000000000135e+03,9.195343936114142025e-02,3.139432168202042905e-02
3.338231000000000222e+03,9.079411932700232057e-02,3.204302815101243984e-02
3.340159000000000106e+03,8.964462943886886137e-02,3.254195703641669934e-02
3.342088000000000193e+03,8.850377727984870546e-02,3.258602358945283939e-02
3.344016000000000076e+03,8.737274569302933003e-02,3.342422185978580207e-02
3.345945000000000164e+03,8.625036140913167060e-02,3.369858228843226888e-02
3.347873000000000047e+03,8.513778812362460258e-02,3.331135773708500392e-02
3.349802000000000135e+03,8.403387171484588691e-02,3.320623745325276821e-02
3.351730000000000018e+03,8.293975673065290266e-02,3.378190505040443159e-02
3.353659000000000106e+03,8.185430819699490712e-02,3.306800050612851427e-02
3.355586999999999989e+03,8.077865151411600664e-02,3.273917927533107064e-02
3.357516000000000076e+03,7.971167085558228393e-02,3.297152938701349012e-02
3.359443999999999960e+03,7.865447247401746722e-02,3.450785442378906387e-02
3.361373000000000047e+03,7.760595969060091193e-02,3.462530483987517893e-02
3.363302000000000135e+03,7.656668323882165339e-02,3.389843351039496799e-02
3.365230000000000018e+03,7.553717470205612017e-02,3.360154964849478010e-02
3.367157999999999902e+03,7.451689292311769464e-02,3.542704723659119426e-02
3.369086999999999989e+03,7.350531588994435594e-02,3.601948952802794257e-02
3.371014999999999873e+03,7.250349241231823783e-02,3.623843622409135545e-02
3.372943999999999960e+03,7.151038325426917197e-02,3.563081759481605271e-02
3.374871999999999844e+03,7.052701807795713762e-02,3.606156981247043980e-02
3.376800999999999931e+03,6.955237679502523918e-02,3.629907372554486145e-02
3.378728999999999814e+03,6.858746992002551224e-02,3.641358132833191763e-02
3.380657999999999902e+03,6.763129651221611027e-02,3.580748848727847988e-02
3.382585999999999785e+03,6.668484793853046710e-02,3.574322241424422730e-02
3.384514999999999873e+03,6.574714240584356162e-02,3.565530376821891834e-02
