4.493401e+002,1.069182e-001
4.512686e+002,8.277814e-002
4.531971e+002,7.056030e-002
4.551256e+002,6.507483e-002
4.570541e+002,-4.368152e-003
4.589826e+002,-5.315459e-002
4.609111e+002,-9.590483e-002
4.628396e+002,-6.373847e-002
4.647681e+002,-4.995516e-002
4.666966e+002,-7.709221e-002
4.686251e+002,-1.542276e-001
4.705536e+002,-1.824991e-001
4.724821e+002,-2.602381e-001
4.744106e+002,-2.549017e-001
4.763391e+002,-2.772248e-001
4.782676e+002,-2.675700e-001
4.801961e+002,-3.921773e-001
4.821246e+002,-3.843625e-001
4.840531e+002,-4.458154e-001
4.859816e+002,-4.458266e-001
4.879101e+002,-5.272982e-001
4.898386e+002,-5.030994e-001
4.917671e+002,-6.416461e-001
4.936956e+002,-5.874408e-001
4.956241e+002,-7.303092e-001
4.975526e+002,-6.778625e-001
4.994811e+002,-8.474617e-001
5.014096e+002,-7.951791e-001
5.033381e+002,-9.478107e-001
5.052666e+002,-7.170231e-001
5.071951e+002,-8.712075e-001
5.091236e+002,-6.553325e-001
5.110521e+002,-7.023371e-001
5.129806e+002,-6.199786e-001
5.149091e+002,-7.781789e-001
5.168376e+002,-6.480866e-001
5.187661e+002,-7.448617e-001
5.206946e+002,-5.996900e-001
5.226231e+002,-6.998069e-001
5.245516e+002,-5.912746e-001
5.264801e+002,-6.412129e-001
5.284086e+002,-4.948636e-001
5.303371e+002,-5.699252e-001
5.322656e+002,-4.117764e-001
5.341941e+002,-3.633179e-001
5.361226e+002,-2.491028e-001
5.380511e+002,-2.808362e-001
5.399796e+002,-2.026341e-001
5.419081e+002,-1.705303e-001
5.438365e+002,-7.919019e-002
5.457651e+002,-6.193604e-002
5.476935e+002,1.728193e-002
5.496221e+002,6.371783e-002
5.515506e+002,1.151263e-001
5.534791e+002,1.221396e-001
5.554076e+002,1.749127e-001
5.573361e+002,2.026286e-001
5.592646e+002,2.905778e-001
5.611931e+002,3.595352e-001
5.631216e+002,4.106864e-001
5.650500e+002,4.470214e-001
5.669786e+002,5.174627e-001
5.689070e+002,5.687183e-001
5.708356e+002,6.196800e-001
5.727640e+002,6.809025e-001
5.746926e+002,7.530370e-001
5.766210e+002,8.210728e-001
5.785496e+002,8.677962e-001
5.804780e+002,8.927491e-001
5.824066e+002,9.484912e-001
5.843350e+002,9.779540e-001
5.862635e+002,1.016140e+000
5.881920e+002,1.066967e+000
5.901205e+002,1.089047e+000
5.920490e+002,1.114720e+000
5.939775e+002,1.156912e+000
5.959060e+002,1.184617e+000
5.978345e+002,1.222035e+000
5.997631e+002,1.250616e+000
6.016915e+002,1.285246e+000
6.036201e+002,1.295711e+000
6.055485e+002,1.304310e+000
6.074771e+002,1.334296e+000
6.094055e+002,1.355913e+000
6.113340e+002,1.367525e+000
6.132625e+002,1.377790e+000
6.151910e+002,1.398849e+000
6.171195e+002,1.416853e+000
6.190480e+002,1.429574e+000
6.209765e+002,1.446636e+000
6.229050e+002,1.474051e+000
6.248335e+002,1.485060e+000
6.267620e+002,1.465228e+000
6.286905e+002,1.441908e+000
6.306190e+002,1.462191e+000
6.325475e+002,1.490236e+000
6.344760e+002,1.510878e+000
6.364045e+002,1.526239e+000
6.383330e+002,1.537391e+000
6.402615e+002,1.557847e+000
6.421900e+002,1.582716e+000
6.441185e+002,1.593865e+000
6.460470e+002,1.593286e+000
6.479755e+002,1.588120e+000
6.499040e+002,1.586821e+000
6.518325e+002,1.587751e+000
6.537610e+002,1.601582e+000
6.556895e+002,1.623275e+000
6.576180e+002,1.640238e+000
6.595465e+002,1.662087e+000
6.614750e+002,1.684216e+000
6.634035e+002,1.685458e+000
6.653320e+002,1.653001e+000
6.672605e+002,1.487283e+000
6.691890e+002,1.494889e+000
6.711175e+002,1.666594e+000
6.730460e+002,1.696894e+000
6.749745e+002,1.729928e+000
6.769030e+002,1.756821e+000
6.788315e+002,1.733564e+000
6.807599e+002,1.719233e+000
6.826885e+002,1.748032e+000
6.846169e+002,1.784476e+000
6.865455e+002,1.765362e+000
6.884739e+002,1.760361e+000
6.904025e+002,1.805624e+000
6.923309e+002,1.827037e+000
6.942595e+002,1.818476e+000
6.961880e+002,1.833848e+000
6.981165e+002,1.846138e+000
7.000450e+002,1.849837e+000
7.019734e+002,1.858186e+000
7.039020e+002,1.879781e+000
7.058304e+002,1.898900e+000
7.077590e+002,1.882809e+000
7.096874e+002,1.873888e+000
7.116160e+002,1.875132e+000
7.135444e+002,1.890476e+000
7.154730e+002,1.895593e+000
7.174014e+002,1.900990e+000
7.193300e+002,1.893640e+000
7.212584e+002,1.881065e+000
7.231870e+002,1.897792e+000
7.251154e+002,1.952030e+000
7.270439e+002,1.959278e+000
7.289724e+002,1.947260e+000
7.309009e+002,1.926657e+000
7.328294e+002,1.926723e+000
7.347579e+002,1.935177e+000
7.366864e+002,1.945674e+000
7.386149e+002,1.958190e+000
7.405434e+002,1.929446e+000
7.424719e+002,1.916035e+000
7.444004e+002,1.938400e+000
7.463289e+002,1.950498e+000
7.482574e+002,1.944756e+000
7.501859e+002,1.942919e+000
7.521144e+002,1.937382e+000
7.540429e+002,1.933779e+000
7.559714e+002,1.952064e+000
7.578999e+002,1.971514e+000
7.598284e+002,1.976306e+000
7.617569e+002,1.960645e+000
7.636854e+002,1.963972e+000
7.656139e+002,1.957202e+000
7.675424e+002,1.949447e+000
7.694709e+002,1.968712e+000
7.713994e+002,1.991716e+000
7.733279e+002,1.993884e+000
7.752564e+002,1.999320e+000
7.771849e+002,1.980622e+000
7.791134e+002,1.957234e+000
7.810419e+002,1.963658e+000
7.829704e+002,1.981158e+000
7.848989e+002,1.990217e+000
7.868274e+002,1.972613e+000
7.887559e+002,1.978689e+000
7.906844e+002,1.982275e+000
7.926129e+002,1.993975e+000
7.945414e+002,1.998237e+000
7.964699e+002,2.001602e+000
7.983984e+002,1.994081e+000
8.003269e+002,1.985560e+000
8.022554e+002,2.019370e+000
8.041839e+002,2.021873e+000
8.061124e+002,2.007435e+000
8.080409e+002,2.022302e+000
8.099694e+002,2.038988e+000
8.118979e+002,2.032845e+000
8.138264e+002,2.020922e+000
8.157549e+002,2.035445e+000
8.176833e+002,2.038171e+000
8.196119e+002,2.036311e+000
8.215403e+002,2.051350e+000
8.234689e+002,2.051576e+000
8.253973e+002,2.039763e+000
8.273259e+002,2.038244e+000
8.292543e+002,2.083684e+000
8.311829e+002,2.134896e+000
8.331113e+002,2.116016e+000
8.350399e+002,2.084935e+000
8.369683e+002,2.065488e+000
8.388969e+002,2.092509e+000
8.408253e+002,2.106023e+000
8.427538e+002,2.114466e+000
8.446824e+002,2.117211e+000
8.466108e+002,2.100542e+000
8.485394e+002,2.075445e+000
8.504678e+002,2.075529e+000
8.523964e+002,2.106655e+000
8.543248e+002,2.102400e+000
8.562534e+002,2.074322e+000
8.581818e+002,2.087262e+000
8.601104e+002,2.092371e+000
8.620388e+002,2.093472e+000
8.639673e+002,2.118272e+000
8.658958e+002,2.126471e+000
8.678243e+002,2.115799e+000
8.697528e+002,2.112698e+000
8.716813e+002,2.118055e+000
8.736098e+002,2.116785e+000
8.755383e+002,2.117120e+000
8.774668e+002,2.122896e+000
8.793953e+002,2.106599e+000
8.813238e+002,2.094019e+000
8.832523e+002,2.097257e+000
8.851808e+002,2.092611e+000
8.871093e+002,2.086663e+000
8.890378e+002,2.090823e+000
8.909663e+002,2.110833e+000
8.928948e+002,2.135446e+000
8.948233e+002,2.151740e+000
8.967518e+002,2.153534e+000
8.986803e+002,2.157888e+000
9.006088e+002,2.160359e+000
9.025373e+002,2.151677e+000
9.044658e+002,2.132437e+000
9.063943e+002,2.145806e+000
9.083228e+002,2.169515e+000
9.102513e+002,2.158036e+000
9.121798e+002,2.153520e+000
9.141083e+002,2.148767e+000
9.160368e+002,2.158321e+000
9.179653e+002,2.161941e+000
9.198938e+002,2.145739e+000
9.218223e+002,2.150230e+000
9.237508e+002,2.176819e+000
9.256793e+002,2.174042e+000
9.276078e+002,2.154729e+000
9.295363e+002,2.165765e+000
9.314648e+002,2.196640e+000
9.333932e+002,2.184895e+000
9.353218e+002,2.169004e+000
9.372502e+002,2.181343e+000
9.391788e+002,2.179870e+000
9.411072e+002,2.178740e+000
9.430358e+002,2.197436e+000
9.449643e+002,2.201080e+000
9.468928e+002,2.194675e+000
9.488213e+002,2.191578e+000
9.507498e+002,2.208091e+000
9.526783e+002,2.235527e+000
9.546068e+002,2.222399e+000
9.565353e+002,2.213276e+000
9.584637e+002,2.207576e+000
9.603923e+002,2.219123e+000
9.623207e+002,2.220391e+000
9.642493e+002,2.217476e+000
9.661777e+002,2.220964e+000
9.681063e+002,2.213321e+000
9.700347e+002,2.218218e+000
9.719633e+002,2.256519e+000
9.738917e+002,2.266216e+000
9.758203e+002,2.250639e+000
9.777487e+002,2.260485e+000
9.796772e+002,2.259253e+000
9.816057e+002,2.246665e+000
9.835342e+002,2.222557e+000
9.854627e+002,2.220457e+000
9.873912e+002,2.236705e+000
9.893197e+002,2.222261e+000
9.912482e+002,2.205163e+000
9.931768e+002,2.215415e+000
9.951052e+002,2.248040e+000
9.970338e+002,2.242113e+000
9.989622e+002,2.221905e+000
1.000891e+003,2.234673e+000
1.002819e+003,2.237878e+000
1.004748e+003,2.251913e+000
1.006676e+003,2.230363e+000
1.008605e+003,2.232188e+000
1.010533e+003,2.270772e+000
1.012462e+003,2.262019e+000
1.014390e+003,2.236226e+000
1.016319e+003,2.218036e+000
1.018247e+003,2.235224e+000
1.020176e+003,2.243987e+000
1.022104e+003,2.230312e+000
1.024033e+003,2.227659e+000
1.025961e+003,2.231615e+000
1.027890e+003,2.231502e+000
1.029818e+003,2.227019e+000
1.031747e+003,2.215340e+000
1.033675e+003,2.233251e+000
1.035604e+003,2.259057e+000
1.037532e+003,2.271140e+000
1.039461e+003,2.286361e+000
1.041389e+003,2.262766e+000
1.043318e+003,2.251394e+000
1.045246e+003,2.259813e+000
1.047175e+003,2.277690e+000
1.049103e+003,2.271329e+000
1.051032e+003,2.245512e+000
1.052960e+003,2.246344e+000
1.054889e+003,2.259134e+000
1.056817e+003,2.257242e+000
1.058746e+003,2.247477e+000
1.060674e+003,2.251817e+000
1.062603e+003,2.279987e+000
1.064531e+003,2.283759e+000
1.066460e+003,2.278547e+000
1.068388e+003,2.288687e+000
1.070317e+003,2.299796e+000
1.072245e+003,2.285185e+000
1.074174e+003,2.286420e+000
1.076102e+003,2.281012e+000
1.078031e+003,2.295771e+000
1.079959e+003,2.311499e+000
1.081888e+003,2.310055e+000
1.083816e+003,2.306575e+000
1.085745e+003,2.300926e+000
1.087673e+003,2.288023e+000
1.089602e+003,2.273070e+000
1.091530e+003,2.277273e+000
1.093459e+003,2.290892e+000
1.095387e+003,2.306119e+000
1.097316e+003,2.325878e+000
1.099244e+003,2.340830e+000
1.101173e+003,2.322293e+000
1.103101e+003,2.333186e+000
1.105030e+003,2.361381e+000
1.106958e+003,2.334662e+000
1.108887e+003,2.306439e+000
1.110815e+003,2.299658e+000
1.112744e+003,2.319945e+000
1.114672e+003,2.330505e+000
1.116601e+003,2.349730e+000
1.118529e+003,2.378588e+000
1.120458e+003,2.363411e+000
1.122386e+003,2.349459e+000
1.124315e+003,2.351580e+000
1.126243e+003,2.348959e+000
1.128172e+003,2.363930e+000
1.130100e+003,2.374745e+000
1.132029e+003,2.357267e+000
1.133957e+003,2.369056e+000
1.135886e+003,2.399203e+000
1.137814e+003,2.384124e+000
1.139743e+003,2.361645e+000
1.141671e+003,2.366692e+000
1.143600e+003,2.377653e+000
1.145528e+003,2.381448e+000
1.147457e+003,2.393314e+000
1.149385e+003,2.395877e+000
1.151314e+003,2.380683e+000
1.153242e+003,2.365644e+000
1.155171e+003,2.397258e+000
1.157099e+003,2.405700e+000
1.159028e+003,2.392827e+000
1.160956e+003,2.380902e+000
1.162885e+003,2.369938e+000
1.164813e+003,2.361767e+000
1.166742e+003,2.379811e+000
1.168670e+003,2.423621e+000
1.170599e+003,2.437381e+000
1.172527e+003,2.411500e+000
1.174456e+003,2.419461e+000
1.176384e+003,2.438737e+000
1.178313e+003,2.417894e+000
1.180241e+003,2.394250e+000
1.182170e+003,2.438270e+000
1.184098e+003,2.478451e+000
1.186027e+003,2.480489e+000
1.187955e+003,2.449549e+000
1.189884e+003,2.435696e+000
1.191812e+003,2.462248e+000
1.193741e+003,2.484903e+000
1.195669e+003,2.470104e+000
1.197598e+003,2.453691e+000
1.199526e+003,2.447788e+000
1.201455e+003,2.456567e+000
1.203383e+003,2.449400e+000
1.205312e+003,2.459546e+000
1.207240e+003,2.446473e+000
1.209169e+003,2.442457e+000
1.211097e+003,2.444565e+000
1.213026e+003,2.454604e+000
1.214954e+003,2.455876e+000
1.216883e+003,2.452637e+000
1.218811e+003,2.467449e+000
1.220740e+003,2.475484e+000
1.222668e+003,2.466050e+000
1.224597e+003,2.502002e+000
1.226525e+003,2.512829e+000
1.228453e+003,2.478880e+000
1.230382e+003,2.480550e+000
1.232311e+003,2.496418e+000
1.234239e+003,2.480781e+000
1.236167e+003,2.480618e+000
1.238096e+003,2.468783e+000
1.240025e+003,2.476010e+000
1.241953e+003,2.486151e+000
1.243882e+003,2.487108e+000
1.245810e+003,2.472108e+000
1.247739e+003,2.512883e+000
1.249667e+003,2.547821e+000
1.251596e+003,2.535014e+000
1.253524e+003,2.509123e+000
1.255453e+003,2.485262e+000
1.257381e+003,2.458554e+000
1.259310e+003,2.469616e+000
1.261238e+003,2.474641e+000
1.263167e+003,2.456108e+000
1.265095e+003,2.437662e+000
1.267024e+003,2.448200e+000
1.268952e+003,2.469083e+000
1.270880e+003,2.489438e+000
1.272809e+003,2.512488e+000
1.274738e+003,2.530323e+000
1.276666e+003,2.513002e+000
1.278594e+003,2.513249e+000
1.280523e+003,2.506029e+000
1.282452e+003,2.537213e+000
1.284380e+003,2.542305e+000
1.286308e+003,2.527245e+000
1.288237e+003,2.538275e+000
1.290166e+003,2.538888e+000
1.292094e+003,2.514492e+000
1.294022e+003,2.502733e+000
1.295951e+003,2.548597e+000
1.297880e+003,2.565345e+000
1.299808e+003,2.538141e+000
1.301736e+003,2.515589e+000
1.303665e+003,2.527540e+000
1.305594e+003,2.548961e+000
1.307522e+003,2.540070e+000
1.309450e+003,2.524836e+000
1.311379e+003,2.494630e+000
1.313307e+003,2.474776e+000
1.315236e+003,2.477857e+000
1.317164e+003,2.496059e+000
1.319093e+003,2.490710e+000
1.321021e+003,2.483707e+000
1.322950e+003,2.478166e+000
1.324878e+003,2.487411e+000
1.326807e+003,2.478644e+000
1.328735e+003,2.454751e+000
1.330664e+003,2.455921e+000
1.332592e+003,2.461752e+000
1.334521e+003,2.440901e+000
1.336449e+003,2.415100e+000
1.338378e+003,2.379563e+000
1.340307e+003,2.372970e+000
1.342235e+003,2.406447e+000
1.344163e+003,2.432981e+000
1.346092e+003,2.412214e+000
1.348021e+003,2.399996e+000
1.349949e+003,2.388838e+000
1.351877e+003,2.392245e+000
1.353806e+003,2.395274e+000
1.355734e+003,2.382422e+000
1.357663e+003,2.362686e+000
1.359591e+003,2.327532e+000
1.361520e+003,2.293715e+000
1.363448e+003,2.280738e+000
1.365377e+003,2.301705e+000
1.367305e+003,2.300360e+000
1.369234e+003,2.275346e+000
1.371162e+003,2.269719e+000
1.373091e+003,2.282156e+000
1.375019e+003,2.303575e+000
1.376948e+003,2.327324e+000
1.378876e+003,2.323878e+000
1.380805e+003,2.338979e+000
1.382733e+003,2.357849e+000
1.384662e+003,2.345970e+000
1.386590e+003,2.307239e+000
1.388519e+003,2.279648e+000
1.390447e+003,2.281928e+000
1.392376e+003,2.280099e+000
1.394304e+003,2.243110e+000
1.396233e+003,2.219575e+000
1.398161e+003,2.230064e+000
1.400090e+003,2.244583e+000
1.402018e+003,2.261799e+000
