4.493401e+002,1.291369e-001
4.512686e+002,9.374017e-002
4.531971e+002,7.272165e-002
4.551256e+002,9.647684e-002
4.570541e+002,3.776161e-002
4.589826e+002,2.225174e-003
4.609111e+002,-5.955257e-002
4.628396e+002,-3.985871e-002
4.647681e+002,-1.113784e-001
4.666966e+002,-1.328724e-001
4.686251e+002,-2.484467e-001
4.705536e+002,-2.071938e-001
4.724821e+002,-2.626029e-001
4.744106e+002,-2.119267e-001
4.763391e+002,-2.779974e-001
4.782676e+002,-2.848802e-001
4.801961e+002,-4.433212e-001
4.821246e+002,-3.549671e-001
4.840531e+002,-5.106970e-001
4.859816e+002,-3.975358e-001
4.879101e+002,-5.306057e-001
4.898386e+002,-4.556787e-001
4.917671e+002,-6.463996e-001
4.936956e+002,-4.601669e-001
4.956241e+002,-6.728561e-001
4.975526e+002,-4.988121e-001
4.994811e+002,-5.613505e-001
5.014096e+002,-4.192478e-001
5.033381e+002,-5.102409e-001
5.052666e+002,-3.363307e-001
5.071951e+002,-3.928743e-001
5.091236e+002,-2.625063e-001
5.110521e+002,-3.313294e-001
5.129806e+002,-2.613757e-001
5.149091e+002,-2.965697e-001
5.168376e+002,-1.560983e-001
5.187661e+002,-2.041220e-001
5.206946e+002,-1.366625e-001
5.226231e+002,-1.522695e-001
5.245516e+002,-5.678962e-002
5.264801e+002,-7.914088e-002
5.284086e+002,2.460343e-002
5.303371e+002,4.554052e-002
5.322656e+002,1.196563e-001
5.341941e+002,1.191751e-001
5.361226e+002,2.194349e-001
5.380511e+002,2.721682e-001
5.399796e+002,3.176598e-001
5.419081e+002,3.505466e-001
5.438365e+002,3.773537e-001
5.457651e+002,3.745984e-001
5.476935e+002,4.475590e-001
5.496221e+002,4.671795e-001
5.515506e+002,5.113819e-001
5.534791e+002,5.637939e-001
5.554076e+002,6.270565e-001
5.573361e+002,6.617378e-001
5.592646e+002,6.713571e-001
5.611931e+002,7.140372e-001
5.631216e+002,7.827200e-001
5.650500e+002,8.350278e-001
5.669786e+002,8.789865e-001
5.689070e+002,9.386490e-001
5.708356e+002,1.040953e+000
5.727640e+002,1.098993e+000
5.746926e+002,1.116393e+000
5.766210e+002,1.134580e+000
5.785496e+002,1.189355e+000
5.804780e+002,1.244924e+000
5.824066e+002,1.305388e+000
5.843350e+002,1.347413e+000
5.862635e+002,1.382445e+000
5.881920e+002,1.451472e+000
5.901205e+002,1.492191e+000
5.920490e+002,1.501042e+000
5.939775e+002,1.518844e+000
5.959060e+002,1.536572e+000
5.978345e+002,1.565223e+000
5.997631e+002,1.572435e+000
6.016915e+002,1.592438e+000
6.036201e+002,1.621747e+000
6.055485e+002,1.672320e+000
6.074771e+002,1.705126e+000
6.094055e+002,1.704643e+000
6.113340e+002,1.738412e+000
6.132625e+002,1.701183e+000
6.151910e+002,1.660941e+000
6.171195e+002,1.700259e+000
6.190480e+002,1.704805e+000
6.209765e+002,1.731206e+000
6.229050e+002,1.790887e+000
6.248335e+002,1.839452e+000
6.267620e+002,1.858311e+000
6.286905e+002,1.836354e+000
6.306190e+002,1.849152e+000
6.325475e+002,1.857714e+000
6.344760e+002,1.842558e+000
6.364045e+002,1.849564e+000
6.383330e+002,1.866739e+000
6.402615e+002,1.904502e+000
6.421900e+002,1.929866e+000
6.441185e+002,1.913707e+000
6.460470e+002,1.901736e+000
6.479755e+002,1.906893e+000
6.499040e+002,1.929699e+000
6.518325e+002,1.931389e+000
6.537610e+002,1.945748e+000
6.556895e+002,1.958477e+000
6.576180e+002,1.930964e+000
6.595465e+002,1.942225e+000
6.614750e+002,1.993747e+000
6.634035e+002,2.012027e+000
6.653320e+002,1.983103e+000
6.672605e+002,1.839758e+000
6.691890e+002,1.840760e+000
6.711175e+002,1.985616e+000
6.730460e+002,2.004829e+000
6.749745e+002,2.023356e+000
6.769030e+002,2.048760e+000
6.788315e+002,2.064965e+000
6.807599e+002,2.069743e+000
6.826885e+002,2.071766e+000
6.846169e+002,2.073364e+000
6.865455e+002,2.071312e+000
6.884739e+002,2.067230e+000
6.904025e+002,2.066670e+000
6.923309e+002,2.076970e+000
6.942595e+002,2.107852e+000
6.961880e+002,2.139155e+000
6.981165e+002,2.147560e+000
7.000450e+002,2.139445e+000
7.019734e+002,2.139118e+000
7.039020e+002,2.151790e+000
7.058304e+002,2.166275e+000
7.077590e+002,2.187421e+000
7.096874e+002,2.191195e+000
7.116160e+002,2.170955e+000
7.135444e+002,2.177750e+000
7.154730e+002,2.190869e+000
7.174014e+002,2.192015e+000
7.193300e+002,2.176194e+000
7.212584e+002,2.165417e+000
7.231870e+002,2.190820e+000
7.251154e+002,2.210636e+000
7.270439e+002,2.199215e+000
7.289724e+002,2.196250e+000
7.309009e+002,2.205654e+000
7.328294e+002,2.215366e+000
7.347579e+002,2.205335e+000
7.366864e+002,2.184177e+000
7.386149e+002,2.189416e+000
7.405434e+002,2.198513e+000
7.424719e+002,2.222645e+000
7.444004e+002,2.228637e+000
7.463289e+002,2.230807e+000
7.482574e+002,2.229955e+000
7.501859e+002,2.232197e+000
7.521144e+002,2.237892e+000
7.540429e+002,2.233938e+000
7.559714e+002,2.230561e+000
7.578999e+002,2.256219e+000
7.598284e+002,2.218592e+000
7.617569e+002,2.191620e+000
7.636854e+002,2.214961e+000
7.656139e+002,2.220753e+000
7.675424e+002,2.248853e+000
7.694709e+002,2.272225e+000
7.713994e+002,2.260547e+000
7.733279e+002,2.245503e+000
7.752564e+002,2.261805e+000
