4.493401e+002,1.009297e-001
4.512686e+002,6.654726e-002
4.531971e+002,1.132610e-002
4.551256e+002,-9.484926e-002
4.570541e+002,-1.494752e-001
4.589826e+002,-8.688127e-002
4.609111e+002,3.756402e-002
4.628396e+002,1.205054e-001
4.647681e+002,2.039042e-002
4.666966e+002,3.738035e-002
4.686251e+002,1.235610e-001
4.705536e+002,1.408766e-001
4.724821e+002,-2.624317e-002
4.744106e+002,-4.195951e-002
4.763391e+002,1.076853e-001
4.782676e+002,1.578552e-001
4.801961e+002,1.839023e-001
4.821246e+002,1.363174e-001
4.840531e+002,1.566643e-001
4.859816e+002,2.618834e-001
4.879101e+002,1.097883e-001
4.898386e+002,5.588840e-002
4.917671e+002,6.299516e-002
4.936956e+002,5.472543e-002
4.956241e+002,7.036572e-002
4.975526e+002,1.090987e-001
4.994811e+002,1.097678e-001
5.014096e+002,7.753785e-002
5.033381e+002,1.749230e-002
5.052666e+002,-1.188936e-002
5.071951e+002,-3.598018e-002
5.091236e+002,1.703275e-002
5.110521e+002,7.631935e-002
5.129806e+002,1.527045e-001
5.149091e+002,2.005632e-001
5.168376e+002,1.530231e-001
5.187661e+002,1.477192e-001
5.206946e+002,1.877338e-001
5.226231e+002,2.165656e-001
5.245516e+002,2.327457e-001
5.264801e+002,1.811224e-001
5.284086e+002,2.291366e-001
5.303371e+002,1.654789e-001
5.322656e+002,1.413185e-001
5.341941e+002,2.941777e-001
5.361226e+002,3.648742e-001
5.380511e+002,2.530155e-001
5.399796e+002,2.202931e-001
5.419081e+002,3.058416e-001
5.438365e+002,3.215681e-001
5.457651e+002,3.206743e-001
5.476935e+002,3.424607e-001
5.496221e+002,3.707154e-001
5.515506e+002,4.024999e-001
5.534791e+002,4.122366e-001
5.554076e+002,4.737030e-001
5.573361e+002,5.654495e-001
5.592646e+002,6.407561e-001
5.611931e+002,6.174901e-001
5.631216e+002,6.154692e-001
5.650500e+002,6.219036e-001
5.669786e+002,7.065789e-001
5.689070e+002,7.592629e-001
5.708356e+002,7.299964e-001
5.727640e+002,6.932367e-001
5.746926e+002,7.284689e-001
5.766210e+002,7.919449e-001
5.785496e+002,8.663519e-001
5.804780e+002,9.403820e-001
5.824066e+002,9.802892e-001
5.843350e+002,1.074325e+000
5.862635e+002,1.145645e+000
5.881920e+002,1.135045e+000
5.901205e+002,1.156818e+000
5.920490e+002,1.204011e+000
5.939775e+002,1.167346e+000
5.959060e+002,1.204712e+000
5.978345e+002,1.301120e+000
5.997631e+002,1.287023e+000
6.016915e+002,1.267067e+000
6.036201e+002,1.302428e+000
6.055485e+002,1.339869e+000
6.074771e+002,1.332563e+000
6.094055e+002,1.299033e+000
6.113340e+002,1.286618e+000
6.132625e+002,1.315683e+000
6.151910e+002,1.331442e+000
6.171195e+002,1.324853e+000
6.190480e+002,1.345439e+000
6.209765e+002,1.378734e+000
6.229050e+002,1.391164e+000
6.248335e+002,1.397100e+000
6.267620e+002,1.435812e+000
6.286905e+002,1.451781e+000
6.306190e+002,1.466489e+000
6.325475e+002,1.441505e+000
6.344760e+002,1.454952e+000
6.364045e+002,1.515313e+000
6.383330e+002,1.524181e+000
6.402615e+002,1.495179e+000
6.421900e+002,1.525311e+000
6.441185e+002,1.529632e+000
6.460470e+002,1.507824e+000
6.479755e+002,1.499343e+000
6.499040e+002,1.503549e+000
6.518325e+002,1.504078e+000
6.537610e+002,1.514280e+000
6.556895e+002,1.536844e+000
6.576180e+002,1.544593e+000
6.595465e+002,1.523300e+000
6.614750e+002,1.523273e+000
6.634035e+002,1.564640e+000
6.653320e+002,1.567786e+000
6.672605e+002,1.483951e+000
6.691890e+002,1.476114e+000
6.711175e+002,1.574948e+000
6.730460e+002,1.598815e+000
6.749745e+002,1.559034e+000
6.769030e+002,1.557467e+000
6.788315e+002,1.581457e+000
6.807599e+002,1.592405e+000
6.826885e+002,1.600528e+000
6.846169e+002,1.582341e+000
6.865455e+002,1.567090e+000
6.884739e+002,1.579075e+000
6.904025e+002,1.619749e+000
6.923309e+002,1.635012e+000
6.942595e+002,1.636812e+000
6.961880e+002,1.645601e+000
6.981165e+002,1.667841e+000
7.000450e+002,1.672458e+000
7.019734e+002,1.657911e+000
7.039020e+002,1.645149e+000
7.058304e+002,1.658733e+000
7.077590e+002,1.670037e+000
7.096874e+002,1.636367e+000
7.116160e+002,1.629059e+000
7.135444e+002,1.638556e+000
7.154730e+002,1.650138e+000
7.174014e+002,1.648213e+000
7.193300e+002,1.653169e+000
7.212584e+002,1.650879e+000
7.231870e+002,1.652880e+000
7.251154e+002,1.663065e+000
7.270439e+002,1.668924e+000
7.289724e+002,1.658523e+000
7.309009e+002,1.655794e+000
7.328294e+002,1.668422e+000
7.347579e+002,1.661430e+000
7.366864e+002,1.643436e+000
7.386149e+002,1.675676e+000
7.405434e+002,1.712141e+000
7.424719e+002,1.710577e+000
7.444004e+002,1.731099e+000
7.463289e+002,1.741178e+000
7.482574e+002,1.680238e+000
7.501859e+002,1.648565e+000
7.521144e+002,1.680913e+000
7.540429e+002,1.704218e+000
7.559714e+002,1.726238e+000
7.578999e+002,1.719360e+000
7.598284e+002,1.683710e+000
7.617569e+002,1.678632e+000
7.636854e+002,1.699236e+000
7.656139e+002,1.712785e+000
7.675424e+002,1.685332e+000
7.694709e+002,1.681207e+000
7.713994e+002,1.702117e+000
7.733279e+002,1.709244e+000
7.752564e+002,1.721553e+000
7.771849e+002,1.697870e+000
7.791134e+002,1.698499e+000
7.810419e+002,1.717275e+000
7.829704e+002,1.712000e+000
7.848989e+002,1.689675e+000
7.868274e+002,1.687867e+000
7.887559e+002,1.699685e+000
7.906844e+002,1.694037e+000
7.926129e+002,1.692017e+000
7.945414e+002,1.684910e+000
7.964699e+002,1.695546e+000
7.983984e+002,1.720161e+000
8.003269e+002,1.737913e+000
8.022554e+002,1.736667e+000
8.041839e+002,1.708605e+000
8.061124e+002,1.676174e+000
8.080409e+002,1.688545e+000
8.099694e+002,1.719221e+000
8.118979e+002,1.722344e+000
8.138264e+002,1.697321e+000
8.157549e+002,1.704718e+000
8.176833e+002,1.692508e+000
8.196119e+002,1.688738e+000
8.215403e+002,1.719542e+000
8.234689e+002,1.728056e+000
8.253973e+002,1.702257e+000
8.273259e+002,1.717638e+000
8.292543e+002,1.750408e+000
8.311829e+002,1.743258e+000
8.331113e+002,1.740242e+000
8.350399e+002,1.739901e+000
8.369683e+002,1.741650e+000
8.388969e+002,1.743512e+000
8.408253e+002,1.742791e+000
8.427538e+002,1.774814e+000
8.446824e+002,1.763500e+000
8.466108e+002,1.750791e+000
8.485394e+002,1.762197e+000
8.504678e+002,1.756376e+000
8.523964e+002,1.748437e+000
8.543248e+002,1.758189e+000
8.562534e+002,1.753189e+000
8.581818e+002,1.749013e+000
8.601104e+002,1.759079e+000
8.620388e+002,1.763590e+000
8.639673e+002,1.771525e+000
8.658958e+002,1.771948e+000
8.678243e+002,1.773149e+000
8.697528e+002,1.776351e+000
8.716813e+002,1.780271e+000
8.736098e+002,1.781638e+000
8.755383e+002,1.755491e+000
8.774668e+002,1.725983e+000
8.793953e+002,1.712578e+000
8.813238e+002,1.721776e+000
8.832523e+002,1.755743e+000
8.851808e+002,1.780488e+000
8.871093e+002,1.789603e+000
8.890378e+002,1.773945e+000
8.909663e+002,1.754494e+000
8.928948e+002,1.753382e+000
8.948233e+002,1.767051e+000
8.967518e+002,1.773248e+000
8.986803e+002,1.784226e+000
9.006088e+002,1.809870e+000
9.025373e+002,1.815288e+000
9.044658e+002,1.796868e+000
9.063943e+002,1.778405e+000
9.083228e+002,1.782621e+000
9.102513e+002,1.768723e+000
9.121798e+002,1.786150e+000
9.141083e+002,1.795097e+000
9.160368e+002,1.768821e+000
9.179653e+002,1.768622e+000
9.198938e+002,1.762786e+000
9.218223e+002,1.747935e+000
9.237508e+002,1.756396e+000
9.256793e+002,1.752829e+000
9.276078e+002,1.754027e+000
9.295363e+002,1.761036e+000
9.314648e+002,1.755473e+000
9.333932e+002,1.762636e+000
9.353218e+002,1.774776e+000
9.372502e+002,1.778855e+000
9.391788e+002,1.777243e+000
9.411072e+002,1.767860e+000
9.430358e+002,1.765774e+000
9.449643e+002,1.798361e+000
9.468928e+002,1.795147e+000
9.488213e+002,1.772578e+000
9.507498e+002,1.779302e+000
9.526783e+002,1.797784e+000
9.546068e+002,1.797959e+000
9.565353e+002,1.798052e+000
9.584637e+002,1.802390e+000
9.603923e+002,1.808713e+000
9.623207e+002,1.811427e+000
9.642493e+002,1.808944e+000
9.661777e+002,1.814246e+000
9.681063e+002,1.820332e+000
9.700347e+002,1.817819e+000
9.719633e+002,1.819689e+000
9.738917e+002,1.783897e+000
9.758203e+002,1.757709e+000
9.777487e+002,1.794788e+000
9.796772e+002,1.819916e+000
9.816057e+002,1.815423e+000
9.835342e+002,1.806793e+000
9.854627e+002,1.826753e+000
9.873912e+002,1.827722e+000
9.893197e+002,1.810986e+000
9.912482e+002,1.809006e+000
9.931768e+002,1.814491e+000
9.951052e+002,1.833919e+000
9.970338e+002,1.838677e+000
9.989622e+002,1.813692e+000
1.000891e+003,1.808656e+000
1.002819e+003,1.800239e+000
1.004748e+003,1.808109e+000
1.006676e+003,1.826363e+000
1.008605e+003,1.831964e+000
1.010533e+003,1.847688e+000
1.012462e+003,1.842840e+000
1.014390e+003,1.818995e+000
1.016319e+003,1.804130e+000
1.018247e+003,1.808046e+000
1.020176e+003,1.840201e+000
1.022104e+003,1.824378e+000
1.024033e+003,1.782570e+000
1.025961e+003,1.783111e+000
1.027890e+003,1.805741e+000
1.029818e+003,1.804497e+000
1.031747e+003,1.820056e+000
1.033675e+003,1.850393e+000
1.035604e+003,1.815530e+000
1.037532e+003,1.808501e+000
1.039461e+003,1.823389e+000
1.041389e+003,1.810465e+000
1.043318e+003,1.819728e+000
1.045246e+003,1.826491e+000
1.047175e+003,1.832464e+000
1.049103e+003,1.853195e+000
1.051032e+003,1.844337e+000
1.052960e+003,1.795933e+000
1.054889e+003,1.790161e+000
1.056817e+003,1.822906e+000
1.058746e+003,1.831320e+000
1.060674e+003,1.837859e+000
1.062603e+003,1.873403e+000
1.064531e+003,1.869054e+000
1.066460e+003,1.863302e+000
1.068388e+003,1.872542e+000
1.070317e+003,1.886218e+000
1.072245e+003,1.890702e+000
1.074174e+003,1.872080e+000
1.076102e+003,1.877658e+000
1.078031e+003,1.882904e+000
1.079959e+003,1.886839e+000
1.081888e+003,1.895913e+000
1.083816e+003,1.902785e+000
1.085745e+003,1.889519e+000
1.087673e+003,1.867802e+000
1.089602e+003,1.866302e+000
1.091530e+003,1.868995e+000
1.093459e+003,1.886085e+000
1.095387e+003,1.862485e+000
1.097316e+003,1.839576e+000
1.099244e+003,1.847552e+000
1.101173e+003,1.842210e+000
1.103101e+003,1.842881e+000
1.105030e+003,1.849161e+000
1.106958e+003,1.872201e+000
1.108887e+003,1.890230e+000
1.110815e+003,1.856512e+000
