wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.284763469119567958e-01,6.561558677854351096e-03
3.151166999999999916e+03,4.258982690847119557e-01,-1.022094011427610027e-03
3.153094999999999800e+03,4.233308764880305830e-01,-3.701845860313968117e-03
3.155023000000000138e+03,4.207728302139699395e-01,-2.884424270373386889e-03
3.156952000000000226e+03,4.182228107478209722e-01,3.135280776112026047e-04
3.158880999999999858e+03,4.156821473021672375e-01,4.757557539640133726e-03
3.160809000000000196e+03,4.131521496913315161e-01,-2.666958141750885858e-03
3.162737999999999829e+03,4.106301934364715578e-01,-1.319715997847092925e-02
3.164666000000000167e+03,4.081188933185622147e-01,-5.459437137423917008e-03
3.166594000000000051e+03,4.056169395232771535e-01,5.480256035802488768e-04
3.168523000000000138e+03,4.031230416295095154e-01,-7.082028546181451389e-04
3.170452000000000226e+03,4.006384997562371098e-01,-2.278548275391978351e-03
3.172380000000000109e+03,3.981645946241769707e-01,-5.358570162436238071e-03
3.174309000000000196e+03,3.956987599416983414e-01,-6.490734064815706361e-03
3.176237000000000080e+03,3.932435523025645807e-01,-5.959108756622866210e-03
3.178166000000000167e+03,3.907964248108797278e-01,-3.704036253313724991e-03
3.180094000000000051e+03,3.883599146646687927e-01,-4.634047890181625107e-03
3.182021999999999935e+03,3.859327508410821395e-01,-4.529738610211775374e-03
3.183951000000000022e+03,3.835136817104931595e-01,2.828681576679703547e-03
3.185880000000000109e+03,3.811039686003958593e-01,3.306220422145456084e-03
3.187807999999999993e+03,3.787048534400341282e-01,2.601625888784320217e-03
3.189737000000000080e+03,3.763138475207341571e-01,4.992631808084291301e-03
3.191664999999999964e+03,3.739334298532952516e-01,7.000563879647314636e-03
3.193594000000000051e+03,3.715611311247890569e-01,5.569668430452145991e-03
3.195521999999999935e+03,3.691994109502765298e-01,5.994665669555754306e-03
3.197449999999999818e+03,3.668470370983847317e-01,5.012358433809871450e-03
3.199378999999999905e+03,3.645027967309744099e-01,1.822888096681518633e-03
3.201307999999999993e+03,3.621679123840557679e-01,6.511456866929776766e-03
3.203235999999999876e+03,3.598435871953924448e-01,1.173379074860836369e-02
3.205164999999999964e+03,3.575274100392675791e-01,3.809393761399659795e-03
3.207092999999999847e+03,3.552217823435270816e-01,3.442744643170625451e-04
