wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.974354088749614711e-01,2.866825027797892389e-03
3.452012000000000171e+03,1.962621627329981244e-01,2.553161233442624578e-03
3.453940999999999804e+03,1.950883080608782905e-01,1.125728835837946917e-05
3.455869000000000142e+03,1.939150619189149438e-01,2.992852768237463934e-03
3.457797999999999774e+03,1.927412072467955539e-01,5.719825806878908736e-03
3.459726000000000113e+03,1.915679611048322073e-01,6.142541270584667146e-03
3.461655000000000200e+03,1.903941064327119292e-01,9.874265143149596469e-03
3.463583000000000084e+03,1.892208602907490267e-01,1.481886476737281910e-02
3.465512000000000171e+03,1.880470056186291927e-01,1.060001752905104233e-02
3.467440000000000055e+03,1.868737594766658461e-01,1.175860684295382264e-02
3.469369000000000142e+03,1.856999048045460121e-01,1.566469642864887213e-02
3.471297000000000025e+03,1.845266586625831096e-01,1.473089718498576950e-02
3.473226000000000113e+03,1.833528039904628315e-01,1.579709998204270605e-02
3.475153999999999996e+03,1.821795578484999290e-01,1.658320370006971523e-02
3.477083000000000084e+03,1.810057031763800950e-01,1.533211144001511705e-02
3.479010999999999967e+03,1.798324570344167483e-01,1.733675351849939261e-02
3.480940000000000055e+03,1.786586023622969144e-01,2.297487585462376636e-02
3.482867999999999938e+03,1.774853562203340118e-01,2.575178114952314523e-02
3.484797000000000025e+03,1.763115015482137338e-01,2.374813657975538561e-02
3.486724999999999909e+03,1.751382554062508312e-01,2.532065493439383808e-02
3.488653999999999996e+03,1.739644007341309973e-01,2.761095557841297676e-02
3.490581999999999880e+03,1.727911545921676506e-01,2.923350931160251243e-02
3.492510999999999967e+03,1.716172999200478166e-01,2.595623692418547179e-02
3.494438999999999851e+03,1.704440537780849141e-01,2.135418740254801939e-02
3.496367999999999938e+03,1.692701991059646360e-01,2.103809969116454681e-02
3.498295999999999822e+03,1.680969529640017335e-01,2.630666575630558057e-02
3.500224999999999909e+03,1.669230982918818995e-01,2.008387633664332483e-02
3.502152999999999793e+03,1.657498521499185529e-01,1.354662010318952170e-02
3.504081999999999880e+03,1.645759974777987189e-01,1.637416930679602700e-02
3.506010000000000218e+03,1.634027513358353723e-01,1.981972920596186682e-02
3.507938999999999851e+03,1.622288966637155383e-01,1.781962249124235953e-02
3.509867000000000189e+03,1.610556505217521917e-01,2.536505098436325767e-02
3.511795999999999822e+03,1.598817958496328018e-01,3.533856197913487485e-02
