wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.729288110715032190e+00,2.664535259100375697e-15
1.627653000000000020e+03,7.719229134460260155e+00,1.964817063868773417e-01
1.629580999999999904e+03,7.709175372812154592e+00,8.098154338271523756e-02
1.631509999999999991e+03,7.699116396557382558e+00,6.326740158338584052e-02
1.633438000000000102e+03,7.689062634909275218e+00,-5.990383152631562069e-02
1.635366999999999962e+03,7.679003658654504960e+00,-2.979506775962823539e-01
1.637295000000000073e+03,7.668949897006397620e+00,-6.488720042430440316e-02
1.639223999999999933e+03,7.658890920751627363e+00,2.315525684494632586e-01
1.641152000000000044e+03,7.648837159103520023e+00,3.266765754320219983e-01
1.643080999999999904e+03,7.638778182848749765e+00,2.464405911779499192e-01
1.645009000000000015e+03,7.628724421200642425e+00,1.105762707683224377e-01
1.646938000000000102e+03,7.618665444945872167e+00,-1.893668498525604704e-01
1.648865999999999985e+03,7.608611683297764827e+00,-1.716525024771877739e-01
1.650795000000000073e+03,7.598552707042994570e+00,5.677859931053941267e-02
1.652722999999999956e+03,7.588498945394887230e+00,4.349668405840034779e-01
1.654652000000000044e+03,7.578439969140116972e+00,4.688987461740659057e-01
1.656579999999999927e+03,7.568386207492009632e+00,3.832126601951353351e-01
1.658509000000000015e+03,7.558327231237239374e+00,4.082083807009722065e-01
1.660436999999999898e+03,7.548273469589132034e+00,3.556913727957136118e-01
1.662365999999999985e+03,7.538214493334361777e+00,3.789606656787087857e-01
1.664294000000000096e+03,7.528160731686254437e+00,2.224456148573947800e-01
1.666222999999999956e+03,7.518101755431484179e+00,5.735606241991586529e-02
1.668151000000000067e+03,7.508047993783376839e+00,-1.767538720247978645e-01
1.670079999999999927e+03,7.497989017528606581e+00,-4.762730647807256190e-02
1.672008000000000038e+03,7.487935255880499241e+00,4.950049132674694263e-01
1.673936999999999898e+03,7.477876279625728984e+00,4.659012418672459077e-01
1.675865000000000009e+03,7.467822517977621644e+00,2.719220126717099006e-01
1.677794000000000096e+03,7.457763541722849610e+00,3.122354098393218536e-01
1.679721999999999980e+03,7.447709780074744046e+00,1.966199186741190985e-01
1.681651000000000067e+03,7.437650803819972012e+00,6.202942264259814209e-02
1.683578999999999951e+03,7.427597042171866448e+00,-1.259562369716151764e-01
1.685508000000000038e+03,7.417538065917094414e+00,1.306603684157492395e-01
1.687435999999999922e+03,7.407484304268988851e+00,4.032883944099792117e-01
1.689365000000000009e+03,7.397425328014216817e+00,3.965618810442856912e-01
1.691292999999999893e+03,7.387371566366111253e+00,4.487348850213210838e-01
1.693221999999999980e+03,7.377312590111339219e+00,4.329079313117416561e-01
1.695150000000000091e+03,7.367258828463231879e+00,2.636438765063635614e-01
1.697078999999999951e+03,7.357199852208463398e+00,4.854173980885940765e-01
1.699007000000000062e+03,7.347146090560354281e+00,6.154369107676673778e-01
1.700935999999999922e+03,7.337087114305585800e+00,3.835688582952387904e-01
1.702864000000000033e+03,7.327033352657478460e+00,2.769245001418498831e-01
1.704792999999999893e+03,7.316974376402708202e+00,2.474119379888479742e-01
1.706721000000000004e+03,7.306920614754600862e+00,3.229441367656340489e-01
1.708650000000000091e+03,7.296861638499828828e+00,3.633064610318674781e-01
1.710577999999999975e+03,7.286807876851723265e+00,4.874267635341018590e-01
1.712507000000000062e+03,7.276748900596951231e+00,3.328740112643737703e-01
1.714434999999999945e+03,7.266695138948845667e+00,2.076379723623755780e-02
1.716364000000000033e+03,7.256636162694073633e+00,-4.082746764969069631e-02
1.718291999999999916e+03,7.246582401045968069e+00,6.956528889601809595e-02
1.720221000000000004e+03,7.236523424791196035e+00,3.205063508431083008e-01
1.722148999999999887e+03,7.226469663143090472e+00,4.833454623199697764e-01
1.724077999999999975e+03,7.216410686888318438e+00,5.321477110986796433e-01
1.726006000000000085e+03,7.206356925240211098e+00,4.726900447744677436e-01
1.727934999999999945e+03,7.196297948985440840e+00,5.324484688519808273e-01
1.729863000000000056e+03,7.186244187337333500e+00,5.950289656646932102e-01
1.731791999999999916e+03,7.176185211082563242e+00,4.509396229147801805e-01
1.733720000000000027e+03,7.166131449434455902e+00,3.070966906368370886e-01
1.735648999999999887e+03,7.156072473179685645e+00,3.603722741467967339e-01
1.737576999999999998e+03,7.146018711531578305e+00,5.245429016647582543e-01
1.739506000000000085e+03,7.135959735276808047e+00,6.317151791007686867e-01
1.741433999999999969e+03,7.125905973628700707e+00,6.507994852375871275e-01
1.743363000000000056e+03,7.115846997373930449e+00,5.137661290676716064e-01
1.745290999999999940e+03,7.105793235725823109e+00,6.089425579416110068e-01
1.747220000000000027e+03,7.095734259471052852e+00,5.133469595126607388e-01
1.749147999999999911e+03,7.085680497822945512e+00,6.739319296601040676e-01
1.751076999999999998e+03,7.075621521568175254e+00,1.018680218838619922e+00
1.753005000000000109e+03,7.065567759920067914e+00,9.581391667591816486e-01
