wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.584714444556635016e-01,-1.403315475576594196e-03
3.151166999999999916e+03,2.563330936333478860e-01,-5.022031046912900365e-04
3.153094999999999800e+03,2.542052000856607208e-01,-1.294556196041796170e-03
3.155023000000000138e+03,2.520866528605942847e-01,-1.162261877070580596e-03
3.156952000000000226e+03,2.499763603993745420e-01,-3.539000738919106936e-04
3.158880999999999858e+03,2.478754239586518082e-01,1.561551680689277077e-03
3.160809000000000196e+03,2.457849253968120706e-01,1.890198428114775453e-03
3.162737999999999829e+03,2.437026961468813369e-01,-8.397583959318666302e-05
3.164666000000000167e+03,2.416308950779644249e-01,-8.156721930965282752e-04
3.166594000000000051e+03,2.395684403316717948e-01,1.259417749800206821e-03
3.168523000000000138e+03,2.375142694428369339e-01,2.177937167898047477e-03
3.170452000000000226e+03,2.354694545744955292e-01,3.116414221622676450e-03
3.172380000000000109e+03,2.334350484914278212e-01,2.091081095148883406e-03
3.174309000000000196e+03,2.314089408138801929e-01,2.336131459444334979e-03
3.176237000000000080e+03,2.293932322237370869e-01,3.148969332919193675e-03
3.178166000000000167e+03,2.273858317369832349e-01,2.689979442638712470e-03
3.180094000000000051e+03,2.253888206397647309e-01,1.820822542283551115e-03
3.182021999999999935e+03,2.234011558651687324e-01,3.369793290800338070e-03
3.183951000000000022e+03,2.214218137395107533e-01,3.855655177905870090e-03
3.185880000000000109e+03,2.194518276343480068e-01,4.134041161770074524e-03
3.187807999999999993e+03,2.174922115229769304e-01,4.409132861941778003e-03
3.189737000000000080e+03,2.155409326086079602e-01,5.676089528256156314e-03
3.191664999999999964e+03,2.136000139901632622e-01,6.158401050774919838e-03
3.193594000000000051e+03,2.116674422665880684e-01,5.652885237708016319e-03
3.195521999999999935e+03,2.097452211410661960e-01,6.768475412052055162e-03
3.197449999999999818e+03,2.078323463381721581e-01,9.234266418322256698e-03
3.199378999999999905e+03,2.059278329756892845e-01,8.097235254372225910e-03
3.201307999999999993e+03,2.040326756337016434e-01,6.859874654380870851e-03
3.203235999999999876e+03,2.021478494940325277e-01,7.620168296324614232e-03
3.205164999999999964e+03,2.002713993428386630e-01,9.220665753694401445e-03
3.207092999999999847e+03,1.984052706960923729e-01,8.364667644148671144e-03
3.209021000000000186e+03,1.965484883719668119e-01,9.640736332369836958e-03
3.210949999999999818e+03,1.947000965818688201e-01,1.074314611498783378e-02
3.212878000000000156e+03,1.928620117506696374e-01,1.091843907314515860e-02
3.214806999999999789e+03,1.910323271513689747e-01,1.098374481871067232e-02
3.216735999999999876e+03,1.892119985725564391e-01,1.146625878112805808e-02
3.218664000000000215e+03,1.874019624045857313e-01,1.131379621261840995e-02
3.220592999999999847e+03,1.856003410165669720e-01,1.202323120621695551e-02
3.222521000000000186e+03,1.838090023415190899e-01,1.200167187257195067e-02
3.224449000000000069e+03,1.820270099890919369e-01,1.395499749094453179e-02
3.226378000000000156e+03,1.802534469621726032e-01,1.489817539707161131e-02
3.228306000000000040e+03,1.784901521026718285e-01,1.400454111475468721e-02
3.230235000000000127e+03,1.767352962665462712e-01,1.277041484231844493e-02
3.232164000000000215e+03,1.749897964509123938e-01,1.292236366229948530e-02
3.234092000000000098e+03,1.732545502546365412e-01,1.349011769239671921e-02
3.236021000000000186e+03,1.715277576297964401e-01,1.420609458894439570e-02
3.237949000000000069e+03,1.698112089264469660e-01,1.277597393011831173e-02
3.239876999999999953e+03,1.681040065457182209e-01,1.280067353110370121e-02
3.241806000000000040e+03,1.664052722819739927e-01,1.493709100519868826e-02
3.243733999999999924e+03,1.647167673941751787e-01,1.590235723940436330e-02
3.245663000000000011e+03,1.630367403212247268e-01,1.469600000021475950e-02
3.247592000000000098e+03,1.613660692687659548e-01,1.519109236066906732e-02
3.249519999999999982e+03,1.597056130441920629e-01,1.500478824965245650e-02
3.251447999999999865e+03,1.580545031422389002e-01,1.521093706801091017e-02
3.253376999999999953e+03,1.564118904508795538e-01,1.618337893151222673e-02
3.255304999999999836e+03,1.547794780418492167e-01,1.729825368765647298e-02
3.257233999999999924e+03,1.531555725412800939e-01,1.845617313748260102e-02
3.259161999999999807e+03,1.515418576251761351e-01,2.088308930699778188e-02
3.261090999999999894e+03,1.499366593154043414e-01,1.993799953428698757e-02
3.263019999999999982e+03,1.483408170261277803e-01,1.949805894678258156e-02
3.264947999999999865e+03,1.467551507732451910e-01,1.915407797435397796e-02
3.266876000000000204e+03,1.451788308429904362e-01,1.841259743963341577e-02
3.268804999999999836e+03,1.436110469148061952e-01,1.734316313270189980e-02
3.270733000000000175e+03,1.420534244774742660e-01,1.793090787873730108e-02
3.272661999999999807e+03,1.405043477400873542e-01,2.002683592513054833e-02
3.274590999999999894e+03,1.389646270231885694e-01,2.182987413924930564e-02
3.276518999999999778e+03,1.374350532490851151e-01,2.083139777689257954e-02
