wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.246373749115536000e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.243805630271991092e+01,4.648377612371845657e-02
1.629580999999999904e+03,1.241238842749775273e+01,1.170470319179948149e-01
1.631509999999999991e+03,1.238670723906230364e+01,7.052059880285455051e-02
1.633438000000000102e+03,1.236103936384014546e+01,6.115865496103012333e-02
1.635366999999999962e+03,1.233535817540469637e+01,-3.084699716242447209e-01
1.637295000000000073e+03,1.230969030018253818e+01,-3.502639381083412218e-01
1.639223999999999933e+03,1.228400911174709265e+01,1.940112056490477244e-01
1.641152000000000044e+03,1.225834123652493091e+01,5.856701856927983840e-01
1.643080999999999904e+03,1.223266004808948537e+01,6.176740265087161674e-01
1.645009000000000015e+03,1.220699217286732363e+01,3.312121129913663253e-01
1.646938000000000102e+03,1.218131098443187454e+01,2.491251825548843613e-01
1.648865999999999985e+03,1.215564310920971636e+01,5.622892672180590523e-01
1.650795000000000073e+03,1.212996192077426727e+01,7.772103222258337496e-01
1.652722999999999956e+03,1.210429404555211264e+01,3.253941177957102582e-01
1.654652000000000044e+03,1.207861285711666000e+01,3.556340851657608937e-01
1.656579999999999927e+03,1.205294498189450536e+01,1.005303779856227209e+00
1.658509000000000015e+03,1.202726379345905627e+01,1.241553046730977883e+00
1.660436999999999898e+03,1.200159591823689809e+01,1.408846313644232850e+00
1.662365999999999985e+03,1.197591472980144900e+01,1.574631616099694043e+00
1.664294000000000096e+03,1.195024685457928726e+01,1.550981791938454535e+00
1.666222999999999956e+03,1.192456566614384172e+01,1.495054772550183486e+00
1.668151000000000067e+03,1.189889779092167998e+01,1.216527762499932663e+00
1.670079999999999927e+03,1.187321660248623445e+01,1.052529379521246256e+00
1.672008000000000038e+03,1.184754872726407626e+01,1.101653233718437264e+00
1.673936999999999898e+03,1.182186753882862718e+01,1.148445308639281848e+00
1.675865000000000009e+03,1.179619966360646899e+01,1.253896869295584082e+00
1.677794000000000096e+03,1.177051847517101990e+01,1.319813577795724058e+00
1.679721999999999980e+03,1.174485059994886171e+01,1.200191854311725592e+00
1.681651000000000067e+03,1.171916941151341263e+01,1.060175074486792823e+00
1.683578999999999951e+03,1.169350153629125444e+01,8.636151118437922491e-01
1.685508000000000038e+03,1.166782034785580535e+01,1.381139017351916465e+00
1.687435999999999922e+03,1.164215247263364716e+01,1.350226482182890209e+00
1.689365000000000009e+03,1.161647128419819808e+01,1.331927078280322974e+00
1.691292999999999893e+03,1.159080340897603989e+01,1.673762951076522398e+00
1.693221999999999980e+03,1.156512222054059080e+01,2.081234294166780074e+00
1.695150000000000091e+03,1.153945434531843262e+01,1.991350769409152122e+00
1.697078999999999951e+03,1.151377315688298708e+01,1.906721637416012527e+00
1.699007000000000062e+03,1.148810528166082534e+01,1.804597134188764329e+00
1.700935999999999922e+03,1.146242409322537981e+01,1.325330379634216627e+00
