4.493401e+002,-6.538011e-001
4.512686e+002,-4.631288e-001
4.531971e+002,-6.238649e-001
4.551256e+002,-5.395234e-001
4.570541e+002,-5.010575e-001
4.589826e+002,-4.675835e-001
4.609111e+002,-5.865728e-001
4.628396e+002,-6.606058e-001
4.647681e+002,-5.884260e-001
4.666966e+002,-4.997677e-001
4.686251e+002,-5.398371e-001
4.705536e+002,-4.829728e-001
4.724821e+002,-5.718879e-001
4.744106e+002,-5.618703e-001
4.763391e+002,-5.165840e-001
4.782676e+002,-4.288594e-001
4.801961e+002,-4.505840e-001
4.821246e+002,-4.350374e-001
4.840531e+002,-7.450557e-001
4.859816e+002,-6.820997e-001
4.879101e+002,-4.277045e-001
4.898386e+002,-3.724498e-001
4.917671e+002,-4.822438e-001
4.936956e+002,-3.459521e-001
4.956241e+002,-3.473551e-001
4.975526e+002,-5.059929e-001
4.994811e+002,-7.342809e-001
5.014096e+002,-4.853291e-001
5.033381e+002,-3.249847e-001
5.052666e+002,-1.528117e-001
5.071951e+002,-2.881634e-001
5.091236e+002,-3.525619e-001
5.110521e+002,-3.973843e-001
5.129806e+002,-2.608460e-001
5.149091e+002,-2.475197e-001
5.168376e+002,-2.738115e-001
5.187661e+002,-2.438091e-001
5.206946e+002,-1.047117e-001
5.226231e+002,-3.449625e-002
5.245516e+002,5.833450e-003
5.264801e+002,-4.245108e-002
5.284086e+002,-1.003912e-001
5.303371e+002,-3.176435e-002
5.322656e+002,9.939825e-002
5.341941e+002,1.523315e-001
5.361226e+002,1.900299e-001
5.380511e+002,1.762369e-001
5.399796e+002,1.906231e-001
5.419081e+002,2.235407e-001
5.438365e+002,2.623523e-001
5.457651e+002,2.754674e-001
5.476935e+002,2.998050e-001
5.496221e+002,3.376220e-001
5.515506e+002,3.600712e-001
5.534791e+002,3.729799e-001
5.554076e+002,3.725487e-001
5.573361e+002,4.277797e-001
5.592646e+002,4.778708e-001
5.611931e+002,5.337635e-001
5.631216e+002,5.741920e-001
5.650500e+002,5.852771e-001
5.669786e+002,6.199014e-001
5.689070e+002,6.181892e-001
5.708356e+002,6.514227e-001
5.727640e+002,7.500466e-001
5.746926e+002,7.965639e-001
5.766210e+002,8.320044e-001
5.785496e+002,9.325376e-001
5.804780e+002,1.027915e+000
5.824066e+002,1.034854e+000
5.843350e+002,1.055405e+000
5.862635e+002,1.169282e+000
5.881920e+002,1.235570e+000
5.901205e+002,1.244694e+000
5.920490e+002,1.254454e+000
5.939775e+002,1.268314e+000
5.959060e+002,1.332555e+000
5.978345e+002,1.335876e+000
5.997631e+002,1.327648e+000
6.016915e+002,1.382569e+000
6.036201e+002,1.388803e+000
6.055485e+002,1.399563e+000
6.074771e+002,1.369909e+000
6.094055e+002,1.389560e+000
6.113340e+002,1.454784e+000
6.132625e+002,1.480833e+000
6.151910e+002,1.439703e+000
6.171195e+002,1.391844e+000
