4.493401e+002,2.767450e-001
4.512686e+002,2.461873e-001
4.531971e+002,2.283027e-001
4.551256e+002,2.941032e-001
4.570541e+002,2.605269e-001
4.589826e+002,2.686554e-001
4.609111e+002,3.147820e-001
4.628396e+002,2.778436e-001
4.647681e+002,2.536002e-001
4.666966e+002,2.483433e-001
4.686251e+002,2.708243e-001
4.705536e+002,2.800841e-001
4.724821e+002,2.725606e-001
4.744106e+002,2.919953e-001
4.763391e+002,2.316958e-001
4.782676e+002,2.144926e-001
4.801961e+002,1.785375e-001
4.821246e+002,1.788820e-001
4.840531e+002,1.812162e-001
4.859816e+002,2.461717e-001
4.879101e+002,1.902051e-001
4.898386e+002,1.745077e-001
4.917671e+002,1.796082e-001
4.936956e+002,1.927030e-001
4.956241e+002,2.000551e-001
4.975526e+002,2.241156e-001
4.994811e+002,2.277578e-001
5.014096e+002,2.442009e-001
5.033381e+002,2.354574e-001
5.052666e+002,2.594269e-001
5.071951e+002,2.657202e-001
5.091236e+002,2.796586e-001
5.110521e+002,2.453971e-001
5.129806e+002,2.245286e-001
5.149091e+002,1.791924e-001
5.168376e+002,1.904590e-001
5.187661e+002,2.284424e-001
5.206946e+002,2.873819e-001
5.226231e+002,3.156392e-001
5.245516e+002,2.921449e-001
5.264801e+002,2.993473e-001
5.284086e+002,3.674312e-001
5.303371e+002,3.630530e-001
5.322656e+002,3.860131e-001
5.341941e+002,3.972589e-001
5.361226e+002,3.974461e-001
5.380511e+002,4.212291e-001
5.399796e+002,4.641254e-001
5.419081e+002,4.421332e-001
5.438365e+002,4.659595e-001
5.457651e+002,5.125028e-001
5.476935e+002,5.454311e-001
5.496221e+002,5.913339e-001
5.515506e+002,6.426114e-001
5.534791e+002,7.126942e-001
5.554076e+002,7.319649e-001
5.573361e+002,7.427872e-001
5.592646e+002,7.617487e-001
5.611931e+002,7.657169e-001
5.631216e+002,7.700784e-001
5.650500e+002,8.414364e-001
5.669786e+002,9.139385e-001
5.689070e+002,1.009524e+000
5.708356e+002,1.060766e+000
5.727640e+002,1.089501e+000
5.746926e+002,1.115570e+000
5.766210e+002,1.146438e+000
5.785496e+002,1.242843e+000
5.804780e+002,1.321081e+000
5.824066e+002,1.340710e+000
5.843350e+002,1.325657e+000
5.862635e+002,1.337670e+000
5.881920e+002,1.395069e+000
5.901205e+002,1.435291e+000
5.920490e+002,1.465994e+000
5.939775e+002,1.527110e+000
5.959060e+002,1.539269e+000
5.978345e+002,1.534662e+000
5.997631e+002,1.570112e+000
6.016915e+002,1.612228e+000
6.036201e+002,1.613670e+000
6.055485e+002,1.658465e+000
6.074771e+002,1.665250e+000
6.094055e+002,1.680516e+000
6.113340e+002,1.715566e+000
6.132625e+002,1.701231e+000
6.151910e+002,1.688953e+000
6.171195e+002,1.678555e+000
6.190480e+002,1.697416e+000
6.209765e+002,1.708734e+000
6.229050e+002,1.711363e+000
6.248335e+002,1.703833e+000
6.267620e+002,1.773618e+000
6.286905e+002,1.795192e+000
6.306190e+002,1.785671e+000
6.325475e+002,1.805660e+000
6.344760e+002,1.836134e+000
6.364045e+002,1.820408e+000
6.383330e+002,1.825045e+000
6.402615e+002,1.832753e+000
6.421900e+002,1.852827e+000
6.441185e+002,1.841487e+000
6.460470e+002,1.832740e+000
6.479755e+002,1.817264e+000
6.499040e+002,1.849113e+000
6.518325e+002,1.870255e+000
6.537610e+002,1.884499e+000
6.556895e+002,1.879572e+000
6.576180e+002,1.891408e+000
6.595465e+002,1.899348e+000
6.614750e+002,1.886215e+000
6.634035e+002,1.888867e+000
6.653320e+002,1.882701e+000
6.672605e+002,1.781512e+000
6.691890e+002,1.777708e+000
6.711175e+002,1.899080e+000
6.730460e+002,1.946641e+000
6.749745e+002,1.949828e+000
6.769030e+002,1.968283e+000
6.788315e+002,1.996014e+000
6.807599e+002,1.977394e+000
6.826885e+002,1.977838e+000
6.846169e+002,1.985222e+000
6.865455e+002,1.989867e+000
6.884739e+002,1.973207e+000
6.904025e+002,1.999872e+000
6.923309e+002,2.075018e+000
6.942595e+002,2.040461e+000
6.961880e+002,2.002956e+000
6.981165e+002,2.037372e+000
7.000450e+002,2.074036e+000
7.019734e+002,2.098461e+000
7.039020e+002,2.093001e+000
7.058304e+002,2.093405e+000
7.077590e+002,2.108002e+000
7.096874e+002,2.100705e+000
7.116160e+002,2.067822e+000
7.135444e+002,2.074639e+000
7.154730e+002,2.127015e+000
7.174014e+002,2.146493e+000
7.193300e+002,2.104285e+000
7.212584e+002,2.119926e+000
7.231870e+002,2.128275e+000
7.251154e+002,2.140088e+000
7.270439e+002,2.178462e+000
7.289724e+002,2.139022e+000
7.309009e+002,2.120802e+000
7.328294e+002,2.127569e+000
7.347579e+002,2.104185e+000
7.366864e+002,2.094892e+000
7.386149e+002,2.124474e+000
7.405434e+002,2.141505e+000
7.424719e+002,2.128871e+000
7.444004e+002,2.101309e+000
7.463289e+002,2.118805e+000
7.482574e+002,2.161767e+000
7.501859e+002,2.149114e+000
7.521144e+002,2.140013e+000
7.540429e+002,2.136425e+000
7.559714e+002,2.133117e+000
7.578999e+002,2.143691e+000
7.598284e+002,2.173545e+000
7.617569e+002,2.208536e+000
7.636854e+002,2.176838e+000
7.656139e+002,2.157223e+000
7.675424e+002,2.135090e+000
7.694709e+002,2.122956e+000
7.713994e+002,2.188273e+000
7.733279e+002,2.213935e+000
7.752564e+002,2.188433e+000
7.771849e+002,2.164584e+000
7.791134e+002,2.166486e+000
7.810419e+002,2.181007e+000
7.829704e+002,2.198139e+000
7.848989e+002,2.179828e+000
7.868274e+002,2.143099e+000
7.887559e+002,2.146080e+000
7.906844e+002,2.174263e+000
7.926129e+002,2.162712e+000
7.945414e+002,2.137130e+000
7.964699e+002,2.157535e+000
7.983984e+002,2.213444e+000
8.003269e+002,2.173383e+000
8.022554e+002,2.117072e+000
8.041839e+002,2.156951e+000
8.061124e+002,2.197790e+000
8.080409e+002,2.187202e+000
8.099694e+002,2.188759e+000
8.118979e+002,2.176971e+000
8.138264e+002,2.152448e+000
8.157549e+002,2.143918e+000
8.176833e+002,2.175109e+000
8.196119e+002,2.265206e+000
8.215403e+002,2.288839e+000
8.234689e+002,2.280656e+000
8.253973e+002,2.247517e+000
8.273259e+002,2.223478e+000
8.292543e+002,2.230245e+000
8.311829e+002,2.252684e+000
8.331113e+002,2.239038e+000
8.350399e+002,2.222978e+000
8.369683e+002,2.221429e+000
8.388969e+002,2.238717e+000
8.408253e+002,2.247619e+000
8.427538e+002,2.247202e+000
8.446824e+002,2.252353e+000
8.466108e+002,2.305927e+000
8.485394e+002,2.308754e+000
8.504678e+002,2.280039e+000
