4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,1.868307e+000
4.647681e+002,1.552726e+000
4.666966e+002,1.655475e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.176888e+000
4.763391e+002,1.149050e+000
4.782676e+002,1.575589e+000
4.801961e+002,1.002553e+000
4.821246e+002,7.339988e-001
4.840531e+002,1.066785e+000
4.859816e+002,1.649359e+000
4.879101e+002,2.071002e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.744137e+000
4.936956e+002,1.280275e+000
4.956241e+002,1.292410e+000
4.975526e+002,1.343291e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,1.954188e+000
5.129806e+002,6.000000e+000
5.149091e+002,1.424661e+000
5.168376e+002,1.153520e+000
5.187661e+002,1.402678e+000
5.206946e+002,1.327148e+000
5.226231e+002,1.457950e+000
5.245516e+002,1.337746e+000
5.264801e+002,1.633084e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,2.169826e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,2.680848e+000
5.399796e+002,1.388424e+000
5.419081e+002,1.476232e+000
5.438365e+002,1.655480e+000
5.457651e+002,1.879220e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.935240e+000
5.534791e+002,1.502388e+000
5.554076e+002,1.853416e+000
5.573361e+002,2.315842e+000
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,2.626910e+000
5.650500e+002,2.034959e+000
5.669786e+002,2.490566e+000
5.689070e+002,6.000000e+000
5.708356e+002,6.000000e+000
5.727640e+002,6.000000e+000
5.746926e+002,2.013535e+000
5.766210e+002,2.292246e+000
5.785496e+002,6.000000e+000
5.804780e+002,6.000000e+000
5.824066e+002,2.357445e+000
5.843350e+002,2.146178e+000
5.862635e+002,1.925988e+000
5.881920e+002,1.940655e+000
5.901205e+002,2.354325e+000
5.920490e+002,2.701465e+000
5.939775e+002,2.468845e+000
5.959060e+002,2.356881e+000
5.978345e+002,2.272368e+000
5.997631e+002,2.356985e+000
6.016915e+002,2.363256e+000
6.036201e+002,2.421971e+000
6.055485e+002,3.269244e+000
6.074771e+002,2.610474e+000
6.094055e+002,2.548978e+000
6.113340e+002,3.361863e+000
6.132625e+002,2.635524e+000
6.151910e+002,2.309321e+000
6.171195e+002,2.490307e+000
6.190480e+002,2.961576e+000
6.209765e+002,2.624030e+000
6.229050e+002,2.832157e+000
6.248335e+002,3.152392e+000
6.267620e+002,2.799572e+000
6.286905e+002,2.581815e+000
6.306190e+002,2.515637e+000
6.325475e+002,2.419387e+000
6.344760e+002,2.340107e+000
6.364045e+002,2.264577e+000
6.383330e+002,2.316143e+000
6.402615e+002,2.592923e+000
6.421900e+002,2.573207e+000
6.441185e+002,2.376544e+000
6.460470e+002,2.294941e+000
6.479755e+002,2.298180e+000
6.499040e+002,2.439414e+000
6.518325e+002,2.440206e+000
6.537610e+002,2.358224e+000
6.556895e+002,2.306324e+000
6.576180e+002,2.342133e+000
6.595465e+002,2.308009e+000
6.614750e+002,2.276967e+000
6.634035e+002,2.380567e+000
6.653320e+002,2.510183e+000
6.672605e+002,2.416027e+000
6.691890e+002,2.318479e+000
6.711175e+002,2.416717e+000
6.730460e+002,2.466329e+000
6.749745e+002,2.462425e+000
6.769030e+002,2.407658e+000
6.788315e+002,2.356618e+000
6.807599e+002,2.448025e+000
6.826885e+002,2.517380e+000
6.846169e+002,2.499145e+000
6.865455e+002,2.489226e+000
6.884739e+002,2.424513e+000
6.904025e+002,2.417233e+000
6.923309e+002,2.432679e+000
6.942595e+002,2.447651e+000
6.961880e+002,2.450185e+000
6.981165e+002,2.502577e+000
7.000450e+002,2.495989e+000
7.019734e+002,2.408183e+000
7.039020e+002,2.368762e+000
7.058304e+002,2.447218e+000
7.077590e+002,2.490073e+000
7.096874e+002,2.486254e+000
7.116160e+002,2.501322e+000
7.135444e+002,2.399116e+000
7.154730e+002,2.337611e+000
7.174014e+002,2.330801e+000
7.193300e+002,2.370811e+000
7.212584e+002,2.448848e+000
7.231870e+002,2.441657e+000
7.251154e+002,2.487215e+000
7.270439e+002,2.529576e+000
7.289724e+002,2.522524e+000
7.309009e+002,2.560191e+000
7.328294e+002,2.576440e+000
7.347579e+002,2.572581e+000
7.366864e+002,2.516975e+000
7.386149e+002,2.468009e+000
7.405434e+002,2.457459e+000
7.424719e+002,2.474228e+000
7.444004e+002,2.509175e+000
7.463289e+002,2.485025e+000
7.482574e+002,2.451437e+000
7.501859e+002,2.541757e+000
7.521144e+002,2.605078e+000
7.540429e+002,2.541901e+000
7.559714e+002,2.502715e+000
7.578999e+002,2.444776e+000
7.598284e+002,2.429245e+000
7.617569e+002,2.478716e+000
7.636854e+002,2.580354e+000
7.656139e+002,2.581017e+000
7.675424e+002,2.520216e+000
7.694709e+002,2.492368e+000
7.713994e+002,2.454879e+000
7.733279e+002,2.474636e+000
7.752564e+002,2.472316e+000
7.771849e+002,2.500987e+000
7.791134e+002,2.476442e+000
7.810419e+002,2.404652e+000
7.829704e+002,2.463409e+000
7.848989e+002,2.517655e+000
7.868274e+002,2.512074e+000
7.887559e+002,2.492071e+000
7.906844e+002,2.486465e+000
7.926129e+002,2.534981e+000
7.945414e+002,2.489129e+000
7.964699e+002,2.447796e+000
7.983984e+002,2.515625e+000
8.003269e+002,2.558286e+000
8.022554e+002,2.517570e+000
8.041839e+002,2.451247e+000
8.061124e+002,2.413059e+000
8.080409e+002,2.459542e+000
8.099694e+002,2.523501e+000
8.118979e+002,2.489627e+000
8.138264e+002,2.475884e+000
8.157549e+002,2.504140e+000
8.176833e+002,2.563283e+000
8.196119e+002,2.606097e+000
8.215403e+002,2.548108e+000
8.234689e+002,2.542120e+000
8.253973e+002,2.634898e+000
8.273259e+002,2.624313e+000
8.292543e+002,2.605514e+000
8.311829e+002,2.659426e+000
8.331113e+002,2.617440e+000
8.350399e+002,2.540759e+000
8.369683e+002,2.556157e+000
8.388969e+002,2.601078e+000
8.408253e+002,2.533432e+000
8.427538e+002,2.477342e+000
8.446824e+002,2.542428e+000
8.466108e+002,2.580022e+000
8.485394e+002,2.508353e+000
8.504678e+002,2.451060e+000
8.523964e+002,2.476684e+000
8.543248e+002,2.499732e+000
8.562534e+002,2.455725e+000
8.581818e+002,2.487348e+000
8.601104e+002,2.512042e+000
8.620388e+002,2.514988e+000
8.639673e+002,2.500578e+000
8.658958e+002,2.447359e+000
8.678243e+002,2.481630e+000
8.697528e+002,2.536686e+000
8.716813e+002,2.534701e+000
8.736098e+002,2.553462e+000
8.755383e+002,2.577694e+000
8.774668e+002,2.566736e+000
8.793953e+002,2.543276e+000
8.813238e+002,2.546951e+000
8.832523e+002,2.609113e+000
8.851808e+002,2.610907e+000
8.871093e+002,2.518094e+000
