4.493401e+002,-7.042029e-003
4.512686e+002,4.190757e-002
4.531971e+002,8.838506e-003
4.551256e+002,1.458570e-002
4.570541e+002,-7.506184e-003
4.589826e+002,2.362348e-002
4.609111e+002,1.429362e-002
4.628396e+002,6.097373e-002
4.647681e+002,3.289286e-002
4.666966e+002,4.139543e-002
4.686251e+002,3.131527e-002
4.705536e+002,5.270382e-002
4.724821e+002,2.704860e-002
4.744106e+002,9.828077e-002
4.763391e+002,1.177303e-001
4.782676e+002,1.381401e-001
4.801961e+002,1.337634e-001
4.821246e+002,1.618369e-001
4.840531e+002,1.373339e-001
4.859816e+002,1.918478e-001
4.879101e+002,1.989098e-001
4.898386e+002,1.994402e-001
4.917671e+002,1.638119e-001
4.936956e+002,1.846378e-001
4.956241e+002,2.067192e-001
4.975526e+002,2.916164e-001
4.994811e+002,3.121109e-001
5.014096e+002,2.596784e-001
5.033381e+002,2.206218e-001
5.052666e+002,2.454178e-001
5.071951e+002,2.423038e-001
5.091236e+002,2.998194e-001
5.110521e+002,3.457517e-001
5.129806e+002,3.399180e-001
5.149091e+002,3.005653e-001
5.168376e+002,3.128738e-001
5.187661e+002,3.353399e-001
5.206946e+002,3.660385e-001
5.226231e+002,3.871649e-001
5.245516e+002,3.912093e-001
5.264801e+002,4.134607e-001
5.284086e+002,4.661310e-001
5.303371e+002,5.151895e-001
5.322656e+002,5.514941e-001
5.341941e+002,5.173019e-001
5.361226e+002,5.703889e-001
5.380511e+002,6.057436e-001
5.399796e+002,6.088051e-001
5.419081e+002,6.028867e-001
5.438365e+002,6.331588e-001
5.457651e+002,6.593162e-001
5.476935e+002,6.860760e-001
5.496221e+002,7.467501e-001
5.515506e+002,7.756267e-001
5.534791e+002,7.845033e-001
5.554076e+002,7.879564e-001
5.573361e+002,8.133590e-001
5.592646e+002,8.479672e-001
5.611931e+002,8.742485e-001
5.631216e+002,9.258301e-001
5.650500e+002,1.005517e+000
5.669786e+002,1.030391e+000
5.689070e+002,1.054442e+000
5.708356e+002,1.122574e+000
5.727640e+002,1.204353e+000
5.746926e+002,1.228150e+000
5.766210e+002,1.252425e+000
5.785496e+002,1.340618e+000
5.804780e+002,1.379986e+000
5.824066e+002,1.417849e+000
5.843350e+002,1.468496e+000
5.862635e+002,1.473411e+000
5.881920e+002,1.491414e+000
5.901205e+002,1.528474e+000
5.920490e+002,1.591870e+000
5.939775e+002,1.632501e+000
5.959060e+002,1.663501e+000
5.978345e+002,1.710241e+000
5.997631e+002,1.720087e+000
6.016915e+002,1.690290e+000
6.036201e+002,1.715959e+000
6.055485e+002,1.778193e+000
6.074771e+002,1.806909e+000
6.094055e+002,1.852367e+000
6.113340e+002,1.893571e+000
6.132625e+002,1.897011e+000
6.151910e+002,1.861848e+000
6.171195e+002,1.862461e+000
6.190480e+002,1.882600e+000
6.209765e+002,1.901867e+000
6.229050e+002,1.922526e+000
6.248335e+002,1.925162e+000
6.267620e+002,1.924779e+000
6.286905e+002,1.954300e+000
6.306190e+002,1.973629e+000
6.325475e+002,1.950253e+000
6.344760e+002,1.971929e+000
6.364045e+002,1.996620e+000
6.383330e+002,2.015553e+000
6.402615e+002,2.025888e+000
6.421900e+002,2.034909e+000
6.441185e+002,2.074544e+000
6.460470e+002,2.086074e+000
6.479755e+002,2.082694e+000
6.499040e+002,2.118198e+000
6.518325e+002,2.099627e+000
6.537610e+002,2.075978e+000
6.556895e+002,2.085331e+000
6.576180e+002,2.091758e+000
6.595465e+002,2.101621e+000
6.614750e+002,2.120540e+000
6.634035e+002,2.139107e+000
6.653320e+002,2.114382e+000
6.672605e+002,1.963527e+000
6.691890e+002,1.957551e+000
6.711175e+002,2.094694e+000
6.730460e+002,2.134502e+000
6.749745e+002,2.145490e+000
6.769030e+002,2.151111e+000
6.788315e+002,2.170517e+000
6.807599e+002,2.182030e+000
6.826885e+002,2.174273e+000
6.846169e+002,2.205538e+000
6.865455e+002,2.219558e+000
6.884739e+002,2.207380e+000
6.904025e+002,2.216932e+000
6.923309e+002,2.213531e+000
6.942595e+002,2.237391e+000
6.961880e+002,2.252921e+000
6.981165e+002,2.263637e+000
7.000450e+002,2.259267e+000
7.019734e+002,2.266479e+000
7.039020e+002,2.270384e+000
7.058304e+002,2.299803e+000
7.077590e+002,2.283580e+000
7.096874e+002,2.294229e+000
7.116160e+002,2.333564e+000
7.135444e+002,2.312328e+000
7.154730e+002,2.286558e+000
7.174014e+002,2.295595e+000
7.193300e+002,2.295581e+000
7.212584e+002,2.289735e+000
7.231870e+002,2.309883e+000
7.251154e+002,2.329168e+000
7.270439e+002,2.332847e+000
7.289724e+002,2.313797e+000
7.309009e+002,2.311434e+000
7.328294e+002,2.323915e+000
7.347579e+002,2.345301e+000
7.366864e+002,2.313197e+000
7.386149e+002,2.295469e+000
7.405434e+002,2.333654e+000
7.424719e+002,2.347935e+000
7.444004e+002,2.309701e+000
7.463289e+002,2.318587e+000
7.482574e+002,2.356127e+000
7.501859e+002,2.379842e+000
7.521144e+002,2.365752e+000
7.540429e+002,2.320771e+000
7.559714e+002,2.312063e+000
7.578999e+002,2.307340e+000
7.598284e+002,2.309792e+000
7.617569e+002,2.322924e+000
7.636854e+002,2.347216e+000
7.656139e+002,2.365915e+000
7.675424e+002,2.359823e+000
7.694709e+002,2.358654e+000
7.713994e+002,2.375446e+000
7.733279e+002,2.375033e+000
7.752564e+002,2.348598e+000
7.771849e+002,2.361617e+000
7.791134e+002,2.363555e+000
7.810419e+002,2.383289e+000
7.829704e+002,2.405753e+000
7.848989e+002,2.386326e+000
7.868274e+002,2.376972e+000
7.887559e+002,2.357371e+000
7.906844e+002,2.360561e+000
7.926129e+002,2.403775e+000
7.945414e+002,2.403173e+000
7.964699e+002,2.384545e+000
7.983984e+002,2.386041e+000
8.003269e+002,2.376044e+000
8.022554e+002,2.370332e+000
8.041839e+002,2.392671e+000
8.061124e+002,2.405902e+000
8.080409e+002,2.422804e+000
8.099694e+002,2.419178e+000
8.118979e+002,2.381293e+000
8.138264e+002,2.362195e+000
8.157549e+002,2.377095e+000
8.176833e+002,2.383034e+000
8.196119e+002,2.402165e+000
8.215403e+002,2.425169e+000
8.234689e+002,2.416340e+000
8.253973e+002,2.390430e+000
8.273259e+002,2.392364e+000
8.292543e+002,2.432214e+000
8.311829e+002,2.439012e+000
8.331113e+002,2.453046e+000
8.350399e+002,2.452922e+000
8.369683e+002,2.451119e+000
8.388969e+002,2.432838e+000
8.408253e+002,2.413660e+000
8.427538e+002,2.453345e+000
8.446824e+002,2.498890e+000
8.466108e+002,2.489920e+000
8.485394e+002,2.442414e+000
8.504678e+002,2.428809e+000
8.523964e+002,2.471929e+000
8.543248e+002,2.444434e+000
8.562534e+002,2.406428e+000
8.581818e+002,2.420985e+000
8.601104e+002,2.445265e+000
8.620388e+002,2.466089e+000
8.639673e+002,2.471597e+000
8.658958e+002,2.462023e+000
8.678243e+002,2.453263e+000
8.697528e+002,2.467145e+000
8.716813e+002,2.463186e+000
8.736098e+002,2.463375e+000
8.755383e+002,2.441377e+000
8.774668e+002,2.452790e+000
8.793953e+002,2.491671e+000
8.813238e+002,2.479557e+000
8.832523e+002,2.443105e+000
8.851808e+002,2.452090e+000
8.871093e+002,2.457441e+000
8.890378e+002,2.471950e+000
8.909663e+002,2.513145e+000
8.928948e+002,2.525877e+000
8.948233e+002,2.508324e+000
8.967518e+002,2.490822e+000
8.986803e+002,2.484975e+000
9.006088e+002,2.482041e+000
9.025373e+002,2.458418e+000
9.044658e+002,2.450026e+000
9.063943e+002,2.468650e+000
9.083228e+002,2.482566e+000
9.102513e+002,2.492252e+000
9.121798e+002,2.498914e+000
9.141083e+002,2.488091e+000
9.160368e+002,2.485316e+000
9.179653e+002,2.488914e+000
9.198938e+002,2.503548e+000
9.218223e+002,2.513650e+000
9.237508e+002,2.503832e+000
9.256793e+002,2.488531e+000
