4.493401e+002,4.435174e-001
4.512686e+002,4.448309e-001
4.531971e+002,4.026828e-001
4.551256e+002,3.486454e-001
4.570541e+002,2.769082e-001
4.589826e+002,3.966905e-001
4.609111e+002,4.291643e-001
4.628396e+002,4.421583e-001
4.647681e+002,4.168809e-001
4.666966e+002,3.687277e-001
4.686251e+002,4.026780e-001
4.705536e+002,5.526333e-001
4.724821e+002,5.038632e-001
4.744106e+002,4.805773e-001
4.763391e+002,4.627379e-001
4.782676e+002,5.461491e-001
4.801961e+002,5.453137e-001
4.821246e+002,5.526268e-001
4.840531e+002,5.092300e-001
4.859816e+002,5.541831e-001
4.879101e+002,5.973179e-001
4.898386e+002,6.729390e-001
4.917671e+002,6.057268e-001
4.936956e+002,6.271154e-001
4.956241e+002,6.201980e-001
4.975526e+002,6.783893e-001
4.994811e+002,6.904852e-001
5.014096e+002,6.167340e-001
5.033381e+002,5.672026e-001
5.052666e+002,5.628358e-001
5.071951e+002,6.537560e-001
5.091236e+002,7.029345e-001
5.110521e+002,6.614945e-001
5.129806e+002,7.019205e-001
5.149091e+002,7.366659e-001
5.168376e+002,8.099456e-001
5.187661e+002,8.259555e-001
5.206946e+002,8.147355e-001
5.226231e+002,7.637981e-001
5.245516e+002,7.874493e-001
5.264801e+002,9.011053e-001
5.284086e+002,9.610968e-001
5.303371e+002,9.104214e-001
5.322656e+002,9.125934e-001
5.341941e+002,8.509410e-001
5.361226e+002,8.841190e-001
5.380511e+002,9.420546e-001
5.399796e+002,1.034073e+000
5.419081e+002,1.102643e+000
5.438365e+002,1.108514e+000
5.457651e+002,1.057388e+000
5.476935e+002,1.019921e+000
5.496221e+002,1.047893e+000
5.515506e+002,1.118937e+000
5.534791e+002,1.195101e+000
5.554076e+002,1.189545e+000
5.573361e+002,1.173028e+000
5.592646e+002,1.282889e+000
5.611931e+002,1.432214e+000
5.631216e+002,1.388330e+000
5.650500e+002,1.353737e+000
5.669786e+002,1.445210e+000
5.689070e+002,1.577083e+000
5.708356e+002,1.577938e+000
5.727640e+002,1.515588e+000
5.746926e+002,1.581644e+000
5.766210e+002,1.642928e+000
5.785496e+002,1.617219e+000
5.804780e+002,1.696582e+000
5.824066e+002,1.760458e+000
5.843350e+002,1.788477e+000
5.862635e+002,1.836803e+000
5.881920e+002,1.928081e+000
5.901205e+002,1.956033e+000
5.920490e+002,1.957387e+000
5.939775e+002,1.980911e+000
5.959060e+002,2.007548e+000
5.978345e+002,2.078818e+000
5.997631e+002,2.076720e+000
6.016915e+002,2.059784e+000
6.036201e+002,2.120939e+000
6.055485e+002,2.125153e+000
6.074771e+002,2.083997e+000
6.094055e+002,2.079854e+000
6.113340e+002,2.103736e+000
6.132625e+002,2.107813e+000
6.151910e+002,2.171434e+000
6.171195e+002,2.242697e+000
6.190480e+002,2.243985e+000
6.209765e+002,2.250541e+000
6.229050e+002,2.289199e+000
6.248335e+002,2.258178e+000
6.267620e+002,2.250475e+000
6.286905e+002,2.293216e+000
6.306190e+002,2.340095e+000
6.325475e+002,2.314594e+000
6.344760e+002,2.281323e+000
6.364045e+002,2.335627e+000
6.383330e+002,2.372078e+000
6.402615e+002,2.323496e+000
6.421900e+002,2.298267e+000
6.441185e+002,2.346012e+000
6.460470e+002,2.373987e+000
6.479755e+002,2.326430e+000
6.499040e+002,2.276121e+000
6.518325e+002,2.292799e+000
6.537610e+002,2.359526e+000
6.556895e+002,2.383797e+000
6.576180e+002,2.414266e+000
6.595465e+002,2.424209e+000
6.614750e+002,2.433775e+000
6.634035e+002,2.440183e+000
6.653320e+002,2.453042e+000
6.672605e+002,2.336076e+000
6.691890e+002,2.282205e+000
6.711175e+002,2.369261e+000
6.730460e+002,2.414033e+000
6.749745e+002,2.447266e+000
6.769030e+002,2.486595e+000
6.788315e+002,2.463402e+000
6.807599e+002,2.434736e+000
6.826885e+002,2.434037e+000
6.846169e+002,2.480587e+000
6.865455e+002,2.483481e+000
6.884739e+002,2.481755e+000
6.904025e+002,2.482373e+000
6.923309e+002,2.516163e+000
6.942595e+002,2.557604e+000
6.961880e+002,2.602936e+000
6.981165e+002,2.582151e+000
7.000450e+002,2.580431e+000
7.019734e+002,2.572654e+000
7.039020e+002,2.505669e+000
7.058304e+002,2.469183e+000
7.077590e+002,2.520378e+000
7.096874e+002,2.523071e+000
7.116160e+002,2.515952e+000
7.135444e+002,2.533264e+000
7.154730e+002,2.583598e+000
7.174014e+002,2.557107e+000
7.193300e+002,2.533123e+000
7.212584e+002,2.524895e+000
7.231870e+002,2.490635e+000
7.251154e+002,2.499278e+000
7.270439e+002,2.522987e+000
7.289724e+002,2.531402e+000
7.309009e+002,2.546298e+000
7.328294e+002,2.517689e+000
7.347579e+002,2.510875e+000
7.366864e+002,2.523638e+000
7.386149e+002,2.559259e+000
7.405434e+002,2.647419e+000
7.424719e+002,2.670194e+000
7.444004e+002,2.591908e+000
7.463289e+002,2.561601e+000
7.482574e+002,2.572884e+000
7.501859e+002,2.620131e+000
7.521144e+002,2.642566e+000
7.540429e+002,2.622735e+000
7.559714e+002,2.641064e+000
7.578999e+002,2.611436e+000
7.598284e+002,2.621908e+000
7.617569e+002,2.642389e+000
7.636854e+002,2.570005e+000
7.656139e+002,2.553212e+000
7.675424e+002,2.553604e+000
7.694709e+002,2.558989e+000
7.713994e+002,2.524772e+000
7.733279e+002,2.499607e+000
7.752564e+002,2.519545e+000
7.771849e+002,2.573066e+000
7.791134e+002,2.571103e+000
7.810419e+002,2.549152e+000
7.829704e+002,2.546082e+000
7.848989e+002,2.579975e+000
7.868274e+002,2.568093e+000
7.887559e+002,2.569498e+000
7.906844e+002,2.653102e+000
7.926129e+002,2.661127e+000
7.945414e+002,2.572022e+000
7.964699e+002,2.551287e+000
7.983984e+002,2.544099e+000
8.003269e+002,2.555946e+000
8.022554e+002,2.589791e+000
8.041839e+002,2.612715e+000
8.061124e+002,2.634536e+000
8.080409e+002,2.591636e+000
8.099694e+002,2.552686e+000
8.118979e+002,2.577482e+000
8.138264e+002,2.575412e+000
8.157549e+002,2.607538e+000
8.176833e+002,2.621774e+000
8.196119e+002,2.605193e+000
8.215403e+002,2.594771e+000
8.234689e+002,2.588914e+000
8.253973e+002,2.608519e+000
8.273259e+002,2.602368e+000
8.292543e+002,2.645092e+000
8.311829e+002,2.692303e+000
8.331113e+002,2.651498e+000
8.350399e+002,2.584796e+000
8.369683e+002,2.614882e+000
8.388969e+002,2.644515e+000
8.408253e+002,2.620545e+000
8.427538e+002,2.683875e+000
8.446824e+002,2.675333e+000
8.466108e+002,2.613775e+000
8.485394e+002,2.629238e+000
8.504678e+002,2.610041e+000
8.523964e+002,2.586041e+000
8.543248e+002,2.605123e+000
8.562534e+002,2.616809e+000
8.581818e+002,2.635649e+000
8.601104e+002,2.675706e+000
8.620388e+002,2.647354e+000
8.639673e+002,2.621106e+000
8.658958e+002,2.652209e+000
8.678243e+002,2.626057e+000
8.697528e+002,2.577789e+000
8.716813e+002,2.596261e+000
8.736098e+002,2.650555e+000
8.755383e+002,2.640779e+000
8.774668e+002,2.610199e+000
8.793953e+002,2.622919e+000
8.813238e+002,2.613222e+000
8.832523e+002,2.635753e+000
8.851808e+002,2.639417e+000
8.871093e+002,2.651767e+000
8.890378e+002,2.661400e+000
8.909663e+002,2.676714e+000
8.928948e+002,2.713530e+000
8.948233e+002,2.680746e+000
8.967518e+002,2.676942e+000
8.986803e+002,2.690047e+000
9.006088e+002,2.643919e+000
9.025373e+002,2.608759e+000
9.044658e+002,2.607436e+000
9.063943e+002,2.648043e+000
9.083228e+002,2.624164e+000
9.102513e+002,2.605353e+000
9.121798e+002,2.630667e+000
9.141083e+002,2.666361e+000
9.160368e+002,2.664478e+000
9.179653e+002,2.638093e+000
9.198938e+002,2.630913e+000
9.218223e+002,2.617923e+000
9.237508e+002,2.635887e+000
9.256793e+002,2.630680e+000
9.276078e+002,2.633781e+000
9.295363e+002,2.717821e+000
9.314648e+002,2.743001e+000
9.333932e+002,2.679342e+000
9.353218e+002,2.640685e+000
9.372502e+002,2.640947e+000
9.391788e+002,2.679567e+000
9.411072e+002,2.696008e+000
9.430358e+002,2.674084e+000
9.449643e+002,2.713676e+000
9.468928e+002,2.724540e+000
9.488213e+002,2.646007e+000
9.507498e+002,2.664769e+000
9.526783e+002,2.711411e+000
9.546068e+002,2.686366e+000
9.565353e+002,2.689648e+000
9.584637e+002,2.686554e+000
9.603923e+002,2.648402e+000
9.623207e+002,2.638273e+000
9.642493e+002,2.658388e+000
9.661777e+002,2.684581e+000
9.681063e+002,2.702066e+000
9.700347e+002,2.685392e+000
9.719633e+002,2.706957e+000
9.738917e+002,2.749604e+000
9.758203e+002,2.735131e+000
9.777487e+002,2.686587e+000
9.796772e+002,2.684631e+000
9.816057e+002,2.692894e+000
9.835342e+002,2.682524e+000
9.854627e+002,2.671636e+000
9.873912e+002,2.710891e+000
9.893197e+002,2.699261e+000
9.912482e+002,2.678954e+000
9.931768e+002,2.710552e+000
9.951052e+002,2.709770e+000
9.970338e+002,2.713498e+000
9.989622e+002,2.682404e+000
1.000891e+003,2.656854e+000
1.002819e+003,2.673419e+000
1.004748e+003,2.703115e+000
1.006676e+003,2.698577e+000
1.008605e+003,2.681438e+000
1.010533e+003,2.689847e+000
1.012462e+003,2.712424e+000
1.014390e+003,2.712029e+000
1.016319e+003,2.666490e+000
1.018247e+003,2.667164e+000
1.020176e+003,2.735392e+000
1.022104e+003,2.724587e+000
1.024033e+003,2.701046e+000
1.025961e+003,2.663087e+000
1.027890e+003,2.671721e+000
1.029818e+003,2.703552e+000
1.031747e+003,2.699263e+000
1.033675e+003,2.672964e+000
1.035604e+003,2.712713e+000
1.037532e+003,2.736645e+000
1.039461e+003,2.715932e+000
1.041389e+003,2.727075e+000
1.043318e+003,2.751702e+000
1.045246e+003,2.698991e+000
1.047175e+003,2.647766e+000
1.049103e+003,2.677838e+000
1.051032e+003,2.752276e+000
1.052960e+003,2.781428e+000
1.054889e+003,2.751761e+000
1.056817e+003,2.736359e+000
1.058746e+003,2.718221e+000
1.060674e+003,2.706505e+000
1.062603e+003,2.740701e+000
1.064531e+003,2.784631e+000
1.066460e+003,2.749235e+000
1.068388e+003,2.718968e+000
1.070317e+003,2.751005e+000
1.072245e+003,2.749017e+000
1.074174e+003,2.691826e+000
1.076102e+003,2.642755e+000
1.078031e+003,2.715961e+000
1.079959e+003,2.833997e+000
1.081888e+003,2.817449e+000
1.083816e+003,2.793911e+000
1.085745e+003,2.799355e+000
1.087673e+003,2.800525e+000
1.089602e+003,2.765821e+000
1.091530e+003,2.689134e+000
1.093459e+003,2.720487e+000
1.095387e+003,2.776110e+000
1.097316e+003,2.736777e+000
1.099244e+003,2.716469e+000
1.101173e+003,2.736226e+000
1.103101e+003,2.704515e+000
1.105030e+003,2.667422e+000
1.106958e+003,2.685560e+000
1.108887e+003,2.733564e+000
1.110815e+003,2.736076e+000
1.112744e+003,2.729138e+000
1.114672e+003,2.775245e+000
1.116601e+003,2.790633e+000
1.118529e+003,2.762890e+000
1.120458e+003,2.761961e+000
1.122386e+003,2.765945e+000
1.124315e+003,2.737708e+000
1.126243e+003,2.740155e+000
1.128172e+003,2.789690e+000
1.130100e+003,2.812809e+000
1.132029e+003,2.816302e+000
1.133957e+003,2.819022e+000
1.135886e+003,2.818941e+000
1.137814e+003,2.790513e+000
1.139743e+003,2.788676e+000
1.141671e+003,2.802039e+000
1.143600e+003,2.806647e+000
1.145528e+003,2.810986e+000
1.147457e+003,2.779442e+000
1.149385e+003,2.768269e+000
1.151314e+003,2.795796e+000
1.153242e+003,2.799518e+000
1.155171e+003,2.798990e+000
1.157099e+003,2.802379e+000
1.159028e+003,2.801229e+000
1.160956e+003,2.810888e+000
1.162885e+003,2.763447e+000
1.164813e+003,2.732545e+000
1.166742e+003,2.742385e+000
1.168670e+003,2.762271e+000
1.170599e+003,2.797095e+000
1.172527e+003,2.792065e+000
1.174456e+003,2.803169e+000
1.176384e+003,2.809265e+000
1.178313e+003,2.787541e+000
1.180241e+003,2.805434e+000
1.182170e+003,2.839440e+000
1.184098e+003,2.811522e+000
1.186027e+003,2.789766e+000
1.187955e+003,2.764262e+000
1.189884e+003,2.764704e+000
1.191812e+003,2.796305e+000
1.193741e+003,2.767959e+000
1.195669e+003,2.744453e+000
1.197598e+003,2.751513e+000
1.199526e+003,2.772219e+000
1.201455e+003,2.770729e+000
1.203383e+003,2.783633e+000
1.205312e+003,2.837709e+000
1.207240e+003,2.808521e+000
1.209169e+003,2.781399e+000
1.211097e+003,2.776131e+000
1.213026e+003,2.796917e+000
1.214954e+003,2.834084e+000
1.216883e+003,2.826585e+000
1.218811e+003,2.787264e+000
1.220740e+003,2.776770e+000
1.222668e+003,2.778058e+000
1.224597e+003,2.799953e+000
1.226525e+003,2.805267e+000
1.228453e+003,2.804492e+000
1.230382e+003,2.819253e+000
1.232311e+003,2.790349e+000
1.234239e+003,2.767351e+000
1.236167e+003,2.779449e+000
1.238096e+003,2.823096e+000
1.240025e+003,2.826038e+000
1.241953e+003,2.831518e+000
1.243882e+003,2.803035e+000
1.245810e+003,2.769868e+000
1.247739e+003,2.768091e+000
1.249667e+003,2.814681e+000
1.251596e+003,2.818664e+000
1.253524e+003,2.798449e+000
1.255453e+003,2.784514e+000
1.257381e+003,2.798281e+000
1.259310e+003,2.799047e+000
1.261238e+003,2.756922e+000
1.263167e+003,2.756755e+000
1.265095e+003,2.805389e+000
1.267024e+003,2.782536e+000
1.268952e+003,2.788749e+000
1.270880e+003,2.807221e+000
1.272809e+003,2.795358e+000
1.274738e+003,2.804748e+000
1.276666e+003,2.798877e+000
1.278594e+003,2.807320e+000
1.280523e+003,2.814057e+000
1.282452e+003,2.790233e+000
1.284380e+003,2.785764e+000
1.286308e+003,2.830752e+000
1.288237e+003,2.839321e+000
1.290166e+003,2.809449e+000
1.292094e+003,2.817167e+000
1.294022e+003,2.827638e+000
1.295951e+003,2.832134e+000
1.297880e+003,2.825760e+000
1.299808e+003,2.816298e+000
1.301736e+003,2.827062e+000
1.303665e+003,2.832011e+000
1.305594e+003,2.795761e+000
1.307522e+003,2.771252e+000
1.309450e+003,2.829532e+000
1.311379e+003,2.809329e+000
1.313307e+003,2.789263e+000
1.315236e+003,2.816532e+000
1.317164e+003,2.833412e+000
1.319093e+003,2.808828e+000
1.321021e+003,2.844515e+000
1.322950e+003,2.878357e+000
1.324878e+003,2.822327e+000
1.326807e+003,2.784693e+000
1.328735e+003,2.766873e+000
1.330664e+003,2.770978e+000
1.332592e+003,2.788501e+000
1.334521e+003,2.791690e+000
1.336449e+003,2.772747e+000
1.338378e+003,2.741775e+000
1.340307e+003,2.754121e+000
1.342235e+003,2.820954e+000
1.344163e+003,2.818881e+000
1.346092e+003,2.820734e+000
1.348021e+003,2.837738e+000
1.349949e+003,2.837375e+000
1.351877e+003,2.821920e+000
1.353806e+003,2.829555e+000
1.355734e+003,2.869702e+000
1.357663e+003,2.856877e+000
1.359591e+003,2.804177e+000
1.361520e+003,2.790624e+000
1.363448e+003,2.799905e+000
1.365377e+003,2.839037e+000
1.367305e+003,2.829312e+000
1.369234e+003,2.788355e+000
1.371162e+003,2.783949e+000
1.373091e+003,2.725411e+000
1.375019e+003,2.715729e+000
1.376948e+003,2.788614e+000
1.378876e+003,2.797244e+000
1.380805e+003,2.794549e+000
1.382733e+003,2.811971e+000
1.384662e+003,2.794682e+000
1.386590e+003,2.748832e+000
1.388519e+003,2.756240e+000
1.390447e+003,2.808713e+000
1.392376e+003,2.824566e+000
1.394304e+003,2.785995e+000
1.396233e+003,2.766094e+000
1.398161e+003,2.751144e+000
1.400090e+003,2.796801e+000
1.402018e+003,2.838135e+000
1.403947e+003,2.797212e+000
1.405875e+003,2.796686e+000
1.407804e+003,2.817608e+000
1.409732e+003,2.810337e+000
1.411661e+003,2.807896e+000
1.413589e+003,2.820093e+000
1.415518e+003,2.783420e+000
1.417446e+003,2.693133e+000
1.419375e+003,2.659078e+000
1.421303e+003,2.742263e+000
1.423232e+003,2.764693e+000
1.425160e+003,2.787847e+000
1.427089e+003,2.815450e+000
1.429017e+003,2.793949e+000
1.430946e+003,2.778820e+000
1.432874e+003,2.792868e+000
1.434803e+003,2.783025e+000
1.436731e+003,2.731627e+000
1.438660e+003,2.729483e+000
1.440588e+003,2.742283e+000
1.442517e+003,2.795020e+000
1.444445e+003,2.820884e+000
1.446374e+003,2.804458e+000
1.448302e+003,2.779234e+000
1.450231e+003,2.806908e+000
1.452159e+003,2.785544e+000
1.454088e+003,2.715629e+000
1.456016e+003,2.692471e+000
1.457945e+003,2.777357e+000
1.459873e+003,2.771882e+000
1.461802e+003,2.779788e+000
1.463730e+003,2.782869e+000
1.465659e+003,2.777234e+000
1.467587e+003,2.794175e+000
1.469516e+003,2.819761e+000
1.471444e+003,2.762958e+000
1.473373e+003,2.754531e+000
1.475301e+003,2.842362e+000
1.477230e+003,2.860401e+000
1.479158e+003,2.852548e+000
1.481087e+003,2.837316e+000
1.483015e+003,2.826341e+000
1.484944e+003,2.812721e+000
1.486872e+003,2.785045e+000
1.488801e+003,2.698376e+000
1.490729e+003,2.703899e+000
1.492658e+003,2.781657e+000
1.494586e+003,2.749565e+000
1.496515e+003,2.686688e+000
1.498443e+003,2.703802e+000
1.500372e+003,2.706249e+000
1.502300e+003,2.724792e+000
1.504229e+003,2.669909e+000
1.506157e+003,2.533948e+000
1.508086e+003,2.565908e+000
1.510014e+003,2.634987e+000
1.511943e+003,2.667468e+000
1.513871e+003,2.668996e+000
1.515800e+003,2.600718e+000
1.517728e+003,2.620815e+000
1.519657e+003,2.718319e+000
1.521585e+003,2.708025e+000
1.523514e+003,2.681902e+000
1.525442e+003,2.664472e+000
1.527371e+003,2.632541e+000
1.529299e+003,2.675366e+000
1.531228e+003,2.688852e+000
1.533156e+003,2.634696e+000
1.535085e+003,2.687200e+000
1.537013e+003,2.699387e+000
1.538942e+003,2.535711e+000
1.540870e+003,2.473180e+000
1.542799e+003,2.648777e+000
1.544727e+003,2.728640e+000
1.546656e+003,2.809064e+000
1.548584e+003,2.783020e+000
1.550513e+003,2.727659e+000
1.552441e+003,2.713535e+000
1.554370e+003,2.720239e+000
1.556298e+003,2.734290e+000
1.558227e+003,2.656708e+000
1.560155e+003,2.655497e+000
1.562084e+003,2.762365e+000
1.564012e+003,2.775655e+000
1.565941e+003,2.728027e+000
1.567869e+003,2.711477e+000
1.569798e+003,2.692669e+000
1.571726e+003,2.733830e+000
1.573655e+003,2.769721e+000
1.575583e+003,2.750104e+000
1.577512e+003,2.794045e+000
1.579440e+003,2.872133e+000
1.581369e+003,2.856944e+000
1.583297e+003,2.846244e+000
1.585226e+003,2.845840e+000
1.587154e+003,2.845742e+000
1.589083e+003,2.882889e+000
1.591011e+003,2.891137e+000
1.592940e+003,2.872657e+000
1.594868e+003,2.834527e+000
1.596797e+003,2.843642e+000
1.598725e+003,2.870915e+000
1.600654e+003,2.835945e+000
1.602582e+003,2.842725e+000
1.604511e+003,2.885620e+000
1.606439e+003,2.836914e+000
1.608368e+003,2.838622e+000
1.610296e+003,2.896229e+000
1.612225e+003,2.810452e+000
1.614153e+003,2.747865e+000
1.616082e+003,2.711349e+000
1.618010e+003,2.699084e+000
1.619939e+003,2.711454e+000
1.621867e+003,2.718805e+000
1.623796e+003,2.720875e+000
1.625724e+003,2.722310e+000
1.627653e+003,2.680853e+000
1.629581e+003,2.692612e+000
1.631510e+003,2.698010e+000
1.633438e+003,2.684088e+000
1.635367e+003,2.678421e+000
1.637295e+003,2.721819e+000
1.639224e+003,2.763060e+000
1.641152e+003,2.780932e+000
1.643081e+003,2.758189e+000
1.645009e+003,2.736005e+000
1.646938e+003,2.712847e+000
1.648866e+003,2.757292e+000
1.650795e+003,2.768804e+000
1.652723e+003,2.706168e+000
1.654652e+003,2.806661e+000
1.656580e+003,2.934829e+000
1.658509e+003,2.956005e+000
1.660437e+003,2.919583e+000
1.662366e+003,2.844359e+000
1.664294e+003,2.836688e+000
1.666223e+003,2.864355e+000
1.668151e+003,2.810543e+000
1.670080e+003,2.768477e+000
1.672008e+003,2.850063e+000
1.673937e+003,2.878300e+000
1.675865e+003,2.851145e+000
1.677794e+003,2.904912e+000
1.679722e+003,2.894832e+000
1.681651e+003,2.857728e+000
1.683579e+003,2.762723e+000
1.685508e+003,2.829223e+000
1.687436e+003,2.900399e+000
1.689365e+003,2.898209e+000
1.691293e+003,2.933113e+000
1.693222e+003,2.920891e+000
1.695150e+003,2.852242e+000
1.697079e+003,2.827376e+000
1.699007e+003,2.780988e+000
1.700936e+003,2.735103e+000
1.702864e+003,2.843887e+000
1.704793e+003,2.890472e+000
1.706721e+003,2.931330e+000
1.708650e+003,2.915233e+000
1.710578e+003,2.904297e+000
1.712507e+003,2.889999e+000
1.714435e+003,2.800910e+000
1.716364e+003,2.706858e+000
1.718292e+003,2.726776e+000
1.720221e+003,2.819087e+000
1.722149e+003,2.863860e+000
1.724078e+003,2.869258e+000
1.726006e+003,2.906192e+000
1.727935e+003,2.944435e+000
1.729863e+003,2.917801e+000
1.731792e+003,2.829903e+000
1.733720e+003,2.755713e+000
1.735649e+003,2.811949e+000
1.737577e+003,2.805374e+000
1.739506e+003,2.769242e+000
1.741434e+003,2.823622e+000
1.743363e+003,2.863566e+000
1.745291e+003,2.875626e+000
1.747220e+003,2.888597e+000
1.749148e+003,2.898727e+000
1.751077e+003,2.888351e+000
1.753005e+003,2.941853e+000
1.754934e+003,2.985710e+000
1.756862e+003,2.940688e+000
1.758791e+003,2.926989e+000
1.760719e+003,2.953006e+000
1.762648e+003,2.929724e+000
1.764576e+003,2.945481e+000
1.766505e+003,2.936472e+000
1.768433e+003,2.901644e+000
1.770362e+003,2.876994e+000
1.772290e+003,2.852708e+000
1.774219e+003,2.923654e+000
1.776147e+003,2.958262e+000
1.778076e+003,2.951548e+000
1.780004e+003,2.878302e+000
1.781933e+003,2.881766e+000
1.783861e+003,2.977890e+000
1.785790e+003,2.965513e+000
1.787718e+003,2.906679e+000
1.789647e+003,2.875690e+000
1.791575e+003,2.878459e+000
1.793504e+003,2.920281e+000
1.795432e+003,2.943921e+000
1.797361e+003,3.002268e+000
1.799289e+003,3.105818e+000
1.801218e+003,3.126686e+000
1.803146e+003,3.034119e+000
1.805075e+003,3.007560e+000
1.807003e+003,3.032326e+000
1.808932e+003,2.987287e+000
1.810860e+003,2.910405e+000
1.812789e+003,2.903871e+000
1.814717e+003,2.956053e+000
1.816646e+003,2.982411e+000
1.818574e+003,2.979198e+000
1.820503e+003,2.951747e+000
1.822431e+003,2.965740e+000
1.824360e+003,2.958638e+000
1.826288e+003,2.878160e+000
1.828217e+003,2.847375e+000
1.830145e+003,2.875407e+000
1.832074e+003,2.946404e+000
1.834002e+003,2.980857e+000
1.835931e+003,2.987373e+000
1.837859e+003,2.954790e+000
1.839788e+003,2.938823e+000
1.841716e+003,2.963594e+000
1.843645e+003,2.977889e+000
1.845573e+003,3.035173e+000
1.847502e+003,3.038558e+000
1.849430e+003,2.986514e+000
1.851359e+003,2.989546e+000
1.853287e+003,2.993078e+000
1.855216e+003,3.045597e+000
1.857144e+003,3.028779e+000
1.859073e+003,2.978156e+000
1.861001e+003,2.966259e+000
1.862930e+003,2.968716e+000
1.864858e+003,2.965724e+000
1.866786e+003,2.881693e+000
1.868715e+003,2.878573e+000
1.870644e+003,3.004669e+000
