4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.676013e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,1.516093e+000
4.628396e+002,1.189095e+000
4.647681e+002,3.155927e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.742352e+000
4.763391e+002,1.310982e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,1.211409e+000
4.840531e+002,7.690497e-001
4.859816e+002,8.558155e-001
4.879101e+002,9.047422e-001
4.898386e+002,8.554045e-001
4.917671e+002,1.003779e+000
4.936956e+002,1.365225e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,9.233920e-001
5.014096e+002,2.046729e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,2.121889e+000
5.129806e+002,1.514314e+000
5.149091e+002,6.000000e+000
5.168376e+002,1.378763e+000
5.187661e+002,9.220675e-001
5.206946e+002,7.354192e-001
5.226231e+002,1.025488e+000
5.245516e+002,9.598299e-001
5.264801e+002,1.275494e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.201072e+000
5.438365e+002,1.039451e+000
5.457651e+002,9.973734e-001
5.476935e+002,1.076699e+000
5.496221e+002,1.168945e+000
5.515506e+002,1.231809e+000
5.534791e+002,1.368196e+000
5.554076e+002,2.074742e+000
5.573361e+002,6.000000e+000
5.592646e+002,1.472357e+000
5.611931e+002,1.437300e+000
5.631216e+002,1.355467e+000
5.650500e+002,1.420603e+000
5.669786e+002,1.463683e+000
5.689070e+002,1.178351e+000
5.708356e+002,1.204136e+000
5.727640e+002,1.422962e+000
5.746926e+002,1.482581e+000
5.766210e+002,1.632779e+000
5.785496e+002,2.117242e+000
5.804780e+002,1.718446e+000
5.824066e+002,1.455971e+000
5.843350e+002,1.432735e+000
5.862635e+002,1.529408e+000
5.881920e+002,1.686946e+000
5.901205e+002,1.756643e+000
5.920490e+002,1.557550e+000
5.939775e+002,1.400826e+000
5.959060e+002,1.459863e+000
5.978345e+002,1.670818e+000
5.997631e+002,1.558136e+000
6.016915e+002,1.409203e+000
6.036201e+002,1.468240e+000
6.055485e+002,1.485107e+000
6.074771e+002,1.513765e+000
6.094055e+002,1.539988e+000
6.113340e+002,1.578708e+000
6.132625e+002,1.518869e+000
6.151910e+002,1.509304e+000
6.171195e+002,1.592652e+000
6.190480e+002,1.629819e+000
6.209765e+002,1.614039e+000
6.229050e+002,1.602440e+000
6.248335e+002,1.583345e+000
6.267620e+002,1.583756e+000
6.286905e+002,1.588264e+000
6.306190e+002,1.554344e+000
6.325475e+002,1.551578e+000
6.344760e+002,1.593659e+000
6.364045e+002,1.570678e+000
6.383330e+002,1.539062e+000
6.402615e+002,1.560249e+000
6.421900e+002,1.553108e+000
6.441185e+002,1.577041e+000
6.460470e+002,1.582082e+000
6.479755e+002,1.613146e+000
6.499040e+002,1.678998e+000
6.518325e+002,1.693377e+000
6.537610e+002,1.613037e+000
6.556895e+002,1.588036e+000
6.576180e+002,1.634535e+000
6.595465e+002,1.668185e+000
6.614750e+002,1.617441e+000
6.634035e+002,1.593564e+000
6.653320e+002,1.628517e+000
6.672605e+002,1.606189e+000
6.691890e+002,1.595873e+000
6.711175e+002,1.623822e+000
6.730460e+002,1.626614e+000
6.749745e+002,1.614662e+000
6.769030e+002,1.621209e+000
6.788315e+002,1.625503e+000
6.807599e+002,1.633580e+000
6.826885e+002,1.652045e+000
6.846169e+002,1.660606e+000
6.865455e+002,1.646996e+000
6.884739e+002,1.661822e+000
6.904025e+002,1.640470e+000
6.923309e+002,1.632391e+000
6.942595e+002,1.660082e+000
6.961880e+002,1.663858e+000
6.981165e+002,1.643133e+000
7.000450e+002,1.667381e+000
7.019734e+002,1.681675e+000
7.039020e+002,1.691327e+000
7.058304e+002,1.682603e+000
7.077590e+002,1.680794e+000
7.096874e+002,1.708178e+000
7.116160e+002,1.745703e+000
7.135444e+002,1.718316e+000
7.154730e+002,1.681742e+000
7.174014e+002,1.678460e+000
7.193300e+002,1.684977e+000
7.212584e+002,1.686063e+000
7.231870e+002,1.711792e+000
7.251154e+002,1.727208e+000
7.270439e+002,1.746588e+000
7.289724e+002,1.727123e+000
7.309009e+002,1.705539e+000
7.328294e+002,1.707335e+000
7.347579e+002,1.690020e+000
7.366864e+002,1.686067e+000
7.386149e+002,1.702114e+000
7.405434e+002,1.703507e+000
7.424719e+002,1.699940e+000
7.444004e+002,1.668656e+000
7.463289e+002,1.654584e+000
7.482574e+002,1.663629e+000
7.501859e+002,1.678896e+000
7.521144e+002,1.689024e+000
7.540429e+002,1.673208e+000
7.559714e+002,1.688809e+000
7.578999e+002,1.725306e+000
7.598284e+002,1.744943e+000
7.617569e+002,1.760826e+000
7.636854e+002,1.753847e+000
7.656139e+002,1.742272e+000
7.675424e+002,1.725815e+000
7.694709e+002,1.696022e+000
7.713994e+002,1.680600e+000
7.733279e+002,1.713236e+000
7.752564e+002,1.714956e+000
7.771849e+002,1.683305e+000
7.791134e+002,1.691177e+000
7.810419e+002,1.695315e+000
7.829704e+002,1.693088e+000
7.848989e+002,1.709242e+000
7.868274e+002,1.710202e+000
7.887559e+002,1.681674e+000
7.906844e+002,1.666622e+000
7.926129e+002,1.701548e+000
7.945414e+002,1.719182e+000
7.964699e+002,1.717158e+000
7.983984e+002,1.713505e+000
8.003269e+002,1.696617e+000
8.022554e+002,1.681183e+000
8.041839e+002,1.679119e+000
8.061124e+002,1.685872e+000
8.080409e+002,1.697185e+000
8.099694e+002,1.697544e+000
8.118979e+002,1.723484e+000
8.138264e+002,1.730727e+000
8.157549e+002,1.705181e+000
8.176833e+002,1.706012e+000
8.196119e+002,1.705678e+000
8.215403e+002,1.738459e+000
8.234689e+002,1.751164e+000
8.253973e+002,1.749827e+000
8.273259e+002,1.759703e+000
8.292543e+002,1.759776e+000
8.311829e+002,1.749005e+000
8.331113e+002,1.751486e+000
8.350399e+002,1.757262e+000
8.369683e+002,1.750897e+000
8.388969e+002,1.752642e+000
8.408253e+002,1.765823e+000
8.427538e+002,1.746059e+000
8.446824e+002,1.735058e+000
8.466108e+002,1.759816e+000
8.485394e+002,1.779442e+000
8.504678e+002,1.769186e+000
8.523964e+002,1.733484e+000
8.543248e+002,1.720104e+000
8.562534e+002,1.728889e+000
8.581818e+002,1.748928e+000
8.601104e+002,1.744789e+000
8.620388e+002,1.747721e+000
8.639673e+002,1.760091e+000
8.658958e+002,1.750306e+000
8.678243e+002,1.748042e+000
8.697528e+002,1.772910e+000
8.716813e+002,1.759961e+000
8.736098e+002,1.748619e+000
8.755383e+002,1.760527e+000
8.774668e+002,1.770190e+000
8.793953e+002,1.786662e+000
8.813238e+002,1.781679e+000
8.832523e+002,1.758387e+000
8.851808e+002,1.752079e+000
8.871093e+002,1.752457e+000
