wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.124454799627248258e-02,-4.128984156570647546e-03
3.291947000000000116e+03,5.103099651362980049e-02,5.108798453751839386e-03
3.293875000000000000e+03,5.081744503098722943e-02,8.489171930802286159e-03
3.295804000000000087e+03,5.060378278512750461e-02,9.771799693904237305e-03
3.297731999999999971e+03,5.039023130248487803e-02,5.240277841886964438e-04
3.299661000000000058e+03,5.017656905662515321e-02,-1.029318357650188531e-03
3.301588999999999942e+03,4.996301757398252663e-02,-1.325192717323658842e-02
3.303518000000000029e+03,4.974935532812280181e-02,-2.397489120883028457e-02
3.305447000000000116e+03,4.953569308226302148e-02,2.657980640565771324e-04
3.307375000000000000e+03,4.932214159962045041e-02,1.846544327686161502e-03
3.309302999999999884e+03,4.910859011697782384e-02,4.000449957580143323e-03
3.311231999999999971e+03,4.889492787111809902e-02,1.711439179337520544e-02
3.313159999999999854e+03,4.868137638847547244e-02,1.718814830863535370e-02
3.315088999999999942e+03,4.846771414261574762e-02,-1.273865121180328686e-03
3.317016999999999825e+03,4.825416265997312104e-02,-2.677419993863022762e-02
3.318945999999999913e+03,4.804050041411339622e-02,-8.187751113087948784e-03
3.320875000000000000e+03,4.782683816825361589e-02,6.763096594094797354e-03
3.322802999999999884e+03,4.761328668561104482e-02,2.318679763596676047e-03
3.324731000000000222e+03,4.739973520296841825e-02,-8.721263627944952912e-03
3.326659999999999854e+03,4.718607295710869343e-02,-1.164180455076996301e-02
3.328588000000000193e+03,4.697252147446606685e-02,-6.216696684158140584e-03
3.330516999999999825e+03,4.675885922860634203e-02,-1.523323015125321866e-02
3.332445000000000164e+03,4.654530774596371545e-02,-1.384167307681033465e-02
3.334373999999999796e+03,4.633164550010399063e-02,-1.201850477316984689e-02
3.336302000000000135e+03,4.611809401746136405e-02,-1.193356466051753717e-02
3.338231000000000222e+03,4.590443177160158372e-02,-1.719334137085565262e-02
3.340159000000000106e+03,4.569088028895901266e-02,-2.543272558252723803e-02
3.342088000000000193e+03,4.547721804309923233e-02,-7.823909562203579249e-03
3.344016000000000076e+03,4.526366656045666126e-02,2.069764963936737701e-04
3.345945000000000164e+03,4.505000431459688093e-02,-8.495484277317222332e-03
3.347873000000000047e+03,4.483645283195430986e-02,-2.670597752906461730e-02
3.349802000000000135e+03,4.462279058609458504e-02,-3.917265079112636217e-02
3.351730000000000018e+03,4.440923910345195846e-02,-1.900476566449460503e-02
3.353659000000000106e+03,4.419557685759223364e-02,9.236855574840663330e-03
3.355586999999999989e+03,4.398202537494960707e-02,1.687724769122073143e-02
3.357516000000000076e+03,4.376836312908988225e-02,2.701914852049075444e-02
3.359443999999999960e+03,4.355481164644725567e-02,1.928768602363728490e-02
3.361373000000000047e+03,4.334114940058753085e-02,6.863883218239275052e-03
3.363302000000000135e+03,4.312748715472775052e-02,-1.370810225258306536e-02
3.365230000000000018e+03,4.291393567208517945e-02,-2.726249112408846154e-02
3.367157999999999902e+03,4.270038418944255287e-02,-2.779730870015983957e-02
3.369086999999999989e+03,4.248672194358282805e-02,-2.978401924087969999e-02
3.371014999999999873e+03,4.227317046094020148e-02,-3.829926552151702301e-02
3.372943999999999960e+03,4.205950821508047666e-02,-3.164105527938571027e-02
3.374871999999999844e+03,4.184595673243790559e-02,-9.328715353127237098e-03
3.376800999999999931e+03,4.163229448657812526e-02,3.992123034391781289e-03
3.378728999999999814e+03,4.141874300393555419e-02,4.628972570163147893e-04
3.380657999999999902e+03,4.120508075807577386e-02,-4.796879453322688835e-03
3.382585999999999785e+03,4.099152927543320279e-02,-1.814903160534958593e-02
3.384514999999999873e+03,4.077786702957342246e-02,-6.445155007206104791e-03
3.386443000000000211e+03,4.056431554693079589e-02,1.178838938889481547e-04
3.388371999999999844e+03,4.035065330107107107e-02,1.464817341986501820e-03
3.390300000000000182e+03,4.013710181842844449e-02,-8.551826888325120279e-03
3.392228999999999814e+03,3.992343957256871967e-02,-3.277586823268174854e-03
3.394157000000000153e+03,3.970988808992609309e-02,1.201424984110949223e-02
3.396085999999999785e+03,3.949622584406636827e-02,8.340680027322411316e-03
3.398014000000000124e+03,3.928267436142374169e-02,-5.063662245858968625e-03
