4.493401e+002,6.000000e+000
4.512686e+002,-3.600691e-001
4.531971e+002,-7.568619e-002
4.551256e+002,-6.388130e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,-1.499813e+000
4.628396e+002,-1.117261e+000
4.647681e+002,-1.748415e-001
4.666966e+002,-6.323104e-002
4.686251e+002,-4.345645e-001
4.705536e+002,-1.590688e-002
4.724821e+002,-8.866251e-001
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-6.218926e-001
4.859816e+002,-4.620025e-001
4.879101e+002,-1.429628e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,-2.203204e+000
4.975526e+002,-1.056578e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-5.457788e-001
5.091236e+002,-9.168767e-001
5.110521e+002,-4.042182e-001
5.129806e+002,-1.145632e-001
5.149091e+002,-1.594464e-001
5.168376e+002,-5.185195e-002
5.187661e+002,-2.555254e-001
5.206946e+002,-5.503177e-001
5.226231e+002,-7.147995e-001
5.245516e+002,-1.642039e+000
5.264801e+002,6.000000e+000
5.284086e+002,-5.232700e-001
5.303371e+002,-3.899555e-001
5.322656e+002,-7.459460e-001
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,-8.824695e-001
5.419081e+002,-6.364717e-001
5.438365e+002,-2.810418e-001
5.457651e+002,-2.973564e-001
5.476935e+002,-1.162936e+000
5.496221e+002,-1.721013e+000
5.515506e+002,-3.279639e-001
5.534791e+002,-3.877800e-001
5.554076e+002,-6.366587e-001
5.573361e+002,-6.307805e-001
5.592646e+002,-5.928739e-001
5.611931e+002,-3.985193e-001
5.631216e+002,-1.747049e-001
5.650500e+002,-1.567251e-001
5.669786e+002,-2.079838e-001
5.689070e+002,-2.876373e-002
5.708356e+002,5.628389e-002
5.727640e+002,-1.603530e-001
5.746926e+002,-2.454048e-001
5.766210e+002,-9.920321e-002
5.785496e+002,1.887421e-001
5.804780e+002,2.028258e-001
5.824066e+002,1.369264e-001
5.843350e+002,1.104283e-001
5.862635e+002,1.601452e-001
5.881920e+002,2.452705e-001
5.901205e+002,3.161047e-001
5.920490e+002,4.225109e-001
5.939775e+002,4.055972e-001
5.959060e+002,3.721268e-001
5.978345e+002,2.944268e-001
5.997631e+002,1.803309e-001
6.016915e+002,2.125666e-001
6.036201e+002,3.215767e-001
6.055485e+002,3.691259e-001
6.074771e+002,3.632996e-001
6.094055e+002,3.267324e-001
6.113340e+002,2.848851e-001
6.132625e+002,3.273319e-001
6.151910e+002,3.242998e-001
6.171195e+002,2.279137e-001
6.190480e+002,2.572072e-001
6.209765e+002,3.309832e-001
6.229050e+002,3.488000e-001
6.248335e+002,3.447006e-001
6.267620e+002,3.427062e-001
6.286905e+002,3.869468e-001
6.306190e+002,4.532805e-001
6.325475e+002,4.411871e-001
6.344760e+002,4.001706e-001
6.364045e+002,4.085190e-001
6.383330e+002,4.448454e-001
6.402615e+002,4.235424e-001
6.421900e+002,4.167858e-001
6.441185e+002,4.141649e-001
6.460470e+002,4.216881e-001
6.479755e+002,4.541276e-001
6.499040e+002,4.196131e-001
6.518325e+002,3.932396e-001
6.537610e+002,4.073573e-001
6.556895e+002,4.364465e-001
6.576180e+002,4.716078e-001
6.595465e+002,4.692986e-001
6.614750e+002,4.667440e-001
6.634035e+002,4.469745e-001
6.653320e+002,4.328670e-001
6.672605e+002,4.067949e-001
6.691890e+002,4.160571e-001
6.711175e+002,4.542497e-001
6.730460e+002,4.668544e-001
6.749745e+002,4.721985e-001
6.769030e+002,4.550675e-001
6.788315e+002,4.558506e-001
6.807599e+002,4.725252e-001
6.826885e+002,4.744622e-001
6.846169e+002,4.710356e-001
6.865455e+002,4.541218e-001
6.884739e+002,4.687620e-001
6.904025e+002,4.833162e-001
6.923309e+002,4.842984e-001
6.942595e+002,4.995697e-001
6.961880e+002,5.176137e-001
6.981165e+002,5.322477e-001
7.000450e+002,5.360428e-001
7.019734e+002,5.333829e-001
7.039020e+002,5.311041e-001
7.058304e+002,5.141745e-001
7.077590e+002,5.164364e-001
7.096874e+002,5.284082e-001
7.116160e+002,5.326591e-001
7.135444e+002,5.138637e-001
7.154730e+002,4.910479e-001
7.174014e+002,5.093967e-001
7.193300e+002,5.344891e-001
7.212584e+002,5.244836e-001
7.231870e+002,5.156204e-001
7.251154e+002,5.197738e-001
7.270439e+002,5.380263e-001
7.289724e+002,5.570026e-001
7.309009e+002,5.428082e-001
7.328294e+002,5.129501e-001
7.347579e+002,5.420223e-001
7.366864e+002,5.589825e-001
7.386149e+002,5.240018e-001
7.405434e+002,5.201933e-001
7.424719e+002,5.303744e-001
7.444004e+002,5.357945e-001
7.463289e+002,5.380942e-001
7.482574e+002,5.429863e-001
7.501859e+002,5.517445e-001
7.521144e+002,5.514861e-001
7.540429e+002,5.698054e-001
7.559714e+002,5.711067e-001
7.578999e+002,5.473604e-001
7.598284e+002,5.243254e-001
7.617569e+002,5.422623e-001
7.636854e+002,5.461230e-001
7.656139e+002,5.566584e-001
7.675424e+002,5.779470e-001
7.694709e+002,5.830170e-001
7.713994e+002,5.699542e-001
7.733279e+002,5.632732e-001
7.752564e+002,5.621954e-001
7.771849e+002,5.683573e-001
7.791134e+002,5.527650e-001
7.810419e+002,5.550322e-001
7.829704e+002,5.496596e-001
7.848989e+002,5.423929e-001
7.868274e+002,5.440464e-001
7.887559e+002,5.660982e-001
7.906844e+002,5.524147e-001
7.926129e+002,5.425486e-001
7.945414e+002,5.489487e-001
7.964699e+002,5.518741e-001
7.983984e+002,5.427155e-001
8.003269e+002,5.493547e-001
8.022554e+002,5.496256e-001
8.041839e+002,5.614157e-001
8.061124e+002,5.747751e-001
8.080409e+002,5.598477e-001
8.099694e+002,5.510691e-001
8.118979e+002,5.590737e-001
8.138264e+002,5.636941e-001
8.157549e+002,5.664962e-001
8.176833e+002,5.787522e-001
8.196119e+002,5.961892e-001
8.215403e+002,5.918651e-001
8.234689e+002,5.846974e-001
8.253973e+002,5.978894e-001
8.273259e+002,6.052731e-001
8.292543e+002,6.003874e-001
8.311829e+002,6.158226e-001
8.331113e+002,6.336610e-001
8.350399e+002,6.294928e-001
8.369683e+002,5.961987e-001
8.388969e+002,5.808048e-001
8.408253e+002,5.885836e-001
8.427538e+002,6.039094e-001
8.446824e+002,6.246623e-001
8.466108e+002,6.269018e-001
8.485394e+002,6.031907e-001
8.504678e+002,6.073282e-001
8.523964e+002,6.026568e-001
8.543248e+002,5.846136e-001
8.562534e+002,5.954476e-001
8.581818e+002,6.015133e-001
8.601104e+002,6.142975e-001
8.620388e+002,6.251522e-001
8.639673e+002,6.282477e-001
8.658958e+002,6.203682e-001
8.678243e+002,6.172579e-001
8.697528e+002,6.238139e-001
8.716813e+002,6.352033e-001
8.736098e+002,6.304587e-001
8.755383e+002,6.177412e-001
8.774668e+002,6.175281e-001
8.793953e+002,6.348295e-001
8.813238e+002,6.347550e-001
8.832523e+002,6.262839e-001
8.851808e+002,6.375797e-001
8.871093e+002,6.333673e-001
8.890378e+002,6.164264e-001
8.909663e+002,6.069678e-001
8.928948e+002,6.220886e-001
8.948233e+002,6.384529e-001
8.967518e+002,6.175020e-001
8.986803e+002,6.098231e-001
9.006088e+002,6.306533e-001
9.025373e+002,6.409920e-001
9.044658e+002,6.300013e-001
9.063943e+002,6.209313e-001
9.083228e+002,6.201577e-001
9.102513e+002,6.139981e-001
9.121798e+002,6.096395e-001
9.141083e+002,6.183573e-001
9.160368e+002,6.471159e-001
9.179653e+002,6.440298e-001
9.198938e+002,6.168426e-001
9.218223e+002,6.295246e-001
9.237508e+002,6.604643e-001
9.256793e+002,6.532063e-001
9.276078e+002,6.429659e-001
9.295363e+002,6.473854e-001
9.314648e+002,6.398450e-001
9.333932e+002,6.329837e-001
9.353218e+002,6.465694e-001
9.372502e+002,6.518394e-001
9.391788e+002,6.492994e-001
9.411072e+002,6.328723e-001
9.430358e+002,6.199052e-001
9.449643e+002,6.256781e-001
9.468928e+002,6.285645e-001
9.488213e+002,6.378645e-001
9.507498e+002,6.505229e-001
9.526783e+002,6.642718e-001
9.546068e+002,6.648830e-001
9.565353e+002,6.614924e-001
9.584637e+002,6.592258e-001
9.603923e+002,6.486887e-001
9.623207e+002,6.398370e-001
9.642493e+002,6.447180e-001
9.661777e+002,6.621071e-001
9.681063e+002,6.591248e-001
9.700347e+002,6.359919e-001
9.719633e+002,6.434002e-001
9.738917e+002,6.611798e-001
9.758203e+002,6.560551e-001
9.777487e+002,6.437964e-001
9.796772e+002,6.421127e-001
9.816057e+002,6.597753e-001
9.835342e+002,6.671913e-001
9.854627e+002,6.676394e-001
9.873912e+002,6.846807e-001
9.893197e+002,6.988938e-001
9.912482e+002,6.896041e-001
9.931768e+002,6.769721e-001
9.951052e+002,6.704522e-001
9.970338e+002,6.566219e-001
9.989622e+002,6.481960e-001
1.000891e+003,6.584690e-001
1.002819e+003,6.680316e-001
1.004748e+003,6.803526e-001
1.006676e+003,6.867363e-001
1.008605e+003,6.784250e-001
1.010533e+003,6.550782e-001
1.012462e+003,6.603862e-001
1.014390e+003,6.754441e-001
1.016319e+003,6.767862e-001
1.018247e+003,6.875113e-001
1.020176e+003,6.985903e-001
1.022104e+003,7.114049e-001
1.024033e+003,7.054945e-001
1.025961e+003,6.795565e-001
1.027890e+003,6.808283e-001
1.029818e+003,6.814488e-001
1.031747e+003,6.882483e-001
1.033675e+003,6.767107e-001
1.035604e+003,6.624041e-001
1.037532e+003,6.821353e-001
1.039461e+003,6.970014e-001
1.041389e+003,6.992751e-001
1.043318e+003,7.024830e-001
1.045246e+003,6.978768e-001
1.047175e+003,7.053018e-001
1.049103e+003,7.093269e-001
1.051032e+003,7.132646e-001
1.052960e+003,7.253824e-001
1.054889e+003,7.296143e-001
1.056817e+003,7.230569e-001
1.058746e+003,7.308882e-001
1.060674e+003,7.295739e-001
1.062603e+003,7.101316e-001
1.064531e+003,7.091125e-001
1.066460e+003,7.226946e-001
1.068388e+003,7.248428e-001
1.070317e+003,7.206998e-001
1.072245e+003,7.190042e-001
1.074174e+003,7.106302e-001
1.076102e+003,7.042544e-001
1.078031e+003,7.036139e-001
1.079959e+003,7.098636e-001
1.081888e+003,7.141305e-001
1.083816e+003,7.169999e-001
1.085745e+003,7.337740e-001
1.087673e+003,7.346364e-001
1.089602e+003,7.353873e-001
1.091530e+003,7.274034e-001
1.093459e+003,7.146815e-001
1.095387e+003,7.290862e-001
1.097316e+003,7.448280e-001
1.099244e+003,7.389015e-001
1.101173e+003,7.386485e-001
1.103101e+003,7.486235e-001
1.105030e+003,7.355648e-001
1.106958e+003,7.203959e-001
1.108887e+003,7.234131e-001
1.110815e+003,7.487003e-001
1.112744e+003,7.526010e-001
1.114672e+003,7.371991e-001
1.116601e+003,7.382787e-001
1.118529e+003,7.545281e-001
1.120458e+003,7.737363e-001
1.122386e+003,7.771649e-001
1.124315e+003,7.592173e-001
1.126243e+003,7.609122e-001
1.128172e+003,7.515751e-001
1.130100e+003,7.473660e-001
1.132029e+003,7.407275e-001
1.133957e+003,7.316537e-001
1.135886e+003,7.403245e-001
1.137814e+003,7.557517e-001
1.139743e+003,7.480431e-001
1.141671e+003,7.440486e-001
1.143600e+003,7.572019e-001
1.145528e+003,7.683731e-001
1.147457e+003,7.663566e-001
1.149385e+003,7.743945e-001
1.151314e+003,7.759308e-001
1.153242e+003,7.756108e-001
1.155171e+003,7.736135e-001
1.157099e+003,7.712758e-001
1.159028e+003,7.655211e-001
1.160956e+003,7.419141e-001
1.162885e+003,7.513844e-001
1.164813e+003,7.756923e-001
1.166742e+003,7.721553e-001
1.168670e+003,7.792445e-001
1.170599e+003,7.858196e-001
1.172527e+003,7.585756e-001
1.174456e+003,7.549399e-001
1.176384e+003,7.725655e-001
1.178313e+003,7.810515e-001
1.180241e+003,7.812433e-001
1.182170e+003,7.769130e-001
1.184098e+003,7.617344e-001
1.186027e+003,7.756586e-001
1.187955e+003,7.830635e-001
1.189884e+003,7.667307e-001
1.191812e+003,7.662401e-001
1.193741e+003,7.738982e-001
1.195669e+003,7.641722e-001
1.197598e+003,7.605450e-001
1.199526e+003,7.719691e-001
1.201455e+003,7.781164e-001
1.203383e+003,7.713169e-001
1.205312e+003,7.908869e-001
1.207240e+003,7.972772e-001
1.209169e+003,8.019018e-001
1.211097e+003,8.016177e-001
1.213026e+003,7.932684e-001
1.214954e+003,7.761601e-001
1.216883e+003,7.729622e-001
1.218811e+003,7.909397e-001
1.220740e+003,8.050313e-001
1.222668e+003,8.043231e-001
1.224597e+003,8.024154e-001
1.226525e+003,7.960816e-001
1.228453e+003,8.006018e-001
1.230382e+003,8.013178e-001
1.232311e+003,8.058875e-001
1.234239e+003,8.070322e-001
1.236167e+003,7.912059e-001
1.238096e+003,7.925525e-001
1.240025e+003,7.913510e-001
1.241953e+003,7.888923e-001
1.243882e+003,8.005335e-001
1.245810e+003,7.936757e-001
1.247739e+003,7.830312e-001
1.249667e+003,7.909710e-001
1.251596e+003,7.957909e-001
1.253524e+003,7.985885e-001
1.255453e+003,7.867827e-001
1.257381e+003,7.718101e-001
1.259310e+003,7.798241e-001
1.261238e+003,7.841389e-001
1.263167e+003,7.766696e-001
1.265095e+003,7.952623e-001
1.267024e+003,8.004578e-001
1.268952e+003,7.921975e-001
1.270880e+003,7.789149e-001
1.272809e+003,7.876008e-001
1.274738e+003,8.015040e-001
1.276666e+003,8.027645e-001
1.278594e+003,7.942649e-001
1.280523e+003,7.919273e-001
1.282452e+003,7.982838e-001
1.284380e+003,8.035159e-001
1.286308e+003,8.050746e-001
1.288237e+003,8.300422e-001
1.290166e+003,8.370897e-001
1.292094e+003,8.085375e-001
1.294022e+003,7.977494e-001
1.295951e+003,8.118334e-001
1.297880e+003,8.308566e-001
1.299808e+003,8.372636e-001
1.301736e+003,8.468807e-001
1.303665e+003,8.382956e-001
1.305594e+003,8.247959e-001
1.307522e+003,8.190844e-001
1.309450e+003,8.231587e-001
1.311379e+003,8.313192e-001
1.313307e+003,8.309259e-001
1.315236e+003,8.335232e-001
1.317164e+003,8.337368e-001
1.319093e+003,8.293011e-001
1.321021e+003,8.243371e-001
1.322950e+003,8.236313e-001
1.324878e+003,8.326092e-001
1.326807e+003,8.428783e-001
1.328735e+003,8.384204e-001
1.330664e+003,8.269901e-001
1.332592e+003,8.214719e-001
1.334521e+003,8.289364e-001
1.336449e+003,8.443256e-001
1.338378e+003,8.246841e-001
1.340307e+003,8.110256e-001
1.342235e+003,8.341457e-001
1.344163e+003,8.563015e-001
1.346092e+003,8.553343e-001
1.348021e+003,8.369191e-001
1.349949e+003,8.343847e-001
1.351877e+003,8.332583e-001
1.353806e+003,8.428797e-001
1.355734e+003,8.667125e-001
1.357663e+003,8.544438e-001
1.359591e+003,8.251721e-001
1.361520e+003,8.130584e-001
1.363448e+003,8.247524e-001
1.365377e+003,8.355791e-001
1.367305e+003,8.321855e-001
1.369234e+003,8.272215e-001
1.371162e+003,8.193330e-001
1.373091e+003,8.097789e-001
1.375019e+003,8.243704e-001
1.376948e+003,8.401213e-001
1.378876e+003,8.408834e-001
1.380805e+003,8.283253e-001
1.382733e+003,8.231862e-001
1.384662e+003,8.208485e-001
1.386590e+003,8.090717e-001
1.388519e+003,8.248959e-001
1.390447e+003,8.512809e-001
1.392376e+003,8.303527e-001
1.394304e+003,8.002736e-001
1.396233e+003,8.113543e-001
1.398161e+003,8.209617e-001
1.400090e+003,8.348786e-001
