4.493401e+002,2.960833e-001
4.512686e+002,3.436901e-001
4.531971e+002,3.934437e-001
4.551256e+002,5.322758e-001
4.570541e+002,3.806279e-001
4.589826e+002,3.420395e-001
4.609111e+002,3.621354e-001
4.628396e+002,3.370273e-001
4.647681e+002,4.006692e-001
4.666966e+002,5.007334e-001
4.686251e+002,5.046192e-001
4.705536e+002,4.114338e-001
4.724821e+002,3.253299e-001
4.744106e+002,3.309438e-001
4.763391e+002,2.704924e-001
4.782676e+002,2.349407e-001
4.801961e+002,3.557135e-001
4.821246e+002,4.191671e-001
4.840531e+002,4.343420e-001
4.859816e+002,5.406373e-001
4.879101e+002,4.454279e-001
4.898386e+002,3.185976e-001
4.917671e+002,2.841879e-001
4.936956e+002,3.198565e-001
4.956241e+002,2.573796e-001
4.975526e+002,2.275326e-001
4.994811e+002,2.301157e-001
5.014096e+002,2.877200e-001
5.033381e+002,3.078712e-001
5.052666e+002,3.160178e-001
5.071951e+002,2.799309e-001
5.091236e+002,4.385445e-001
5.110521e+002,4.549481e-001
5.129806e+002,4.208373e-001
5.149091e+002,4.160770e-001
5.168376e+002,3.975281e-001
5.187661e+002,5.168582e-001
5.206946e+002,5.557453e-001
5.226231e+002,5.312805e-001
5.245516e+002,5.527955e-001
5.264801e+002,5.233395e-001
5.284086e+002,4.945541e-001
5.303371e+002,4.244379e-001
5.322656e+002,4.252718e-001
5.341941e+002,4.765452e-001
5.361226e+002,4.694391e-001
5.380511e+002,4.313855e-001
5.399796e+002,5.435342e-001
5.419081e+002,5.437412e-001
5.438365e+002,6.020069e-001
5.457651e+002,6.419571e-001
5.476935e+002,6.579414e-001
5.496221e+002,7.222431e-001
5.515506e+002,6.900026e-001
5.534791e+002,6.232326e-001
5.554076e+002,6.351250e-001
5.573361e+002,7.262946e-001
5.592646e+002,7.492541e-001
5.611931e+002,6.358427e-001
5.631216e+002,6.798071e-001
5.650500e+002,8.107561e-001
5.669786e+002,8.456830e-001
5.689070e+002,9.098854e-001
5.708356e+002,1.083137e+000
5.727640e+002,1.193668e+000
5.746926e+002,1.220808e+000
5.766210e+002,1.185306e+000
5.785496e+002,1.089373e+000
5.804780e+002,1.069349e+000
5.824066e+002,1.167636e+000
5.843350e+002,1.295601e+000
5.862635e+002,1.363117e+000
5.881920e+002,1.388229e+000
5.901205e+002,1.353132e+000
5.920490e+002,1.351394e+000
5.939775e+002,1.383548e+000
5.959060e+002,1.449022e+000
5.978345e+002,1.434123e+000
5.997631e+002,1.405154e+000
6.016915e+002,1.494741e+000
6.036201e+002,1.594766e+000
6.055485e+002,1.598689e+000
6.074771e+002,1.631794e+000
6.094055e+002,1.619459e+000
6.113340e+002,1.639594e+000
6.132625e+002,1.608951e+000
6.151910e+002,1.577013e+000
6.171195e+002,1.585577e+000
6.190480e+002,1.600916e+000
6.209765e+002,1.622009e+000
6.229050e+002,1.620682e+000
6.248335e+002,1.653762e+000
6.267620e+002,1.655122e+000
6.286905e+002,1.626666e+000
6.306190e+002,1.627240e+000
6.325475e+002,1.627758e+000
6.344760e+002,1.605644e+000
6.364045e+002,1.628739e+000
6.383330e+002,1.644093e+000
6.402615e+002,1.609507e+000
6.421900e+002,1.606072e+000
6.441185e+002,1.675783e+000
6.460470e+002,1.704240e+000
6.479755e+002,1.680611e+000
6.499040e+002,1.651595e+000
6.518325e+002,1.661093e+000
6.537610e+002,1.677505e+000
6.556895e+002,1.661445e+000
6.576180e+002,1.672062e+000
6.595465e+002,1.673636e+000
6.614750e+002,1.697551e+000
6.634035e+002,1.778311e+000
6.653320e+002,1.761792e+000
6.672605e+002,1.632669e+000
6.691890e+002,1.642506e+000
6.711175e+002,1.716761e+000
6.730460e+002,1.731999e+000
6.749745e+002,1.723721e+000
6.769030e+002,1.710611e+000
6.788315e+002,1.708989e+000
6.807599e+002,1.706359e+000
6.826885e+002,1.741616e+000
6.846169e+002,1.776186e+000
6.865455e+002,1.783970e+000
6.884739e+002,1.744917e+000
6.904025e+002,1.738298e+000
6.923309e+002,1.734012e+000
6.942595e+002,1.729960e+000
6.961880e+002,1.744426e+000
6.981165e+002,1.758918e+000
7.000450e+002,1.794810e+000
