4.493401e+002,-5.945405e-001
4.512686e+002,-2.743414e-001
4.531971e+002,-4.134758e-001
4.551256e+002,1.088142e+000
4.570541e+002,1.680970e-001
4.589826e+002,-1.742382e-001
4.609111e+002,-2.960392e-001
4.628396e+002,-2.847822e-001
4.647681e+002,-2.672980e-001
4.666966e+002,1.865897e-001
4.686251e+002,1.123407e+000
4.705536e+002,-2.296555e-001
4.724821e+002,-3.589532e-002
4.744106e+002,1.790255e-001
4.763391e+002,-1.424351e-001
4.782676e+002,-6.564320e-001
4.801961e+002,6.000000e+000
4.821246e+002,-3.444714e-001
4.840531e+002,7.473326e-002
4.859816e+002,-2.328522e-002
4.879101e+002,2.051177e-001
4.898386e+002,2.395697e-001
4.917671e+002,3.057320e-001
4.936956e+002,1.297694e-001
4.956241e+002,2.322706e-001
4.975526e+002,3.792445e-001
4.994811e+002,5.301497e-001
5.014096e+002,6.374258e-002
5.033381e+002,2.532085e-001
5.052666e+002,1.784983e+000
5.071951e+002,9.396160e-001
5.091236e+002,4.424248e-001
5.110521e+002,2.265840e-001
5.129806e+002,1.896143e-001
5.149091e+002,3.422304e-001
5.168376e+002,2.356332e-001
5.187661e+002,2.537763e-001
5.206946e+002,4.616669e-001
5.226231e+002,3.031877e-001
5.245516e+002,1.264992e-001
5.264801e+002,1.975663e-001
5.284086e+002,3.700840e-001
5.303371e+002,7.395840e-001
5.322656e+002,4.304051e-001
5.341941e+002,3.241658e-001
5.361226e+002,3.520116e-001
5.380511e+002,5.984870e-001
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.257463e-001
5.457651e+002,5.758187e-001
5.476935e+002,7.660127e-001
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.400409e+000
5.554076e+002,6.989179e-001
5.573361e+002,7.838863e-001
5.592646e+002,8.710354e-001
5.611931e+002,7.036847e-001
5.631216e+002,5.739213e-001
5.650500e+002,8.414846e-001
5.669786e+002,1.420989e+000
5.689070e+002,6.000000e+000
5.708356e+002,6.000000e+000
5.727640e+002,1.169422e+000
5.746926e+002,1.111101e+000
5.766210e+002,1.505077e+000
5.785496e+002,2.021188e+000
5.804780e+002,2.147393e+000
5.824066e+002,1.598701e+000
5.843350e+002,1.158822e+000
5.862635e+002,1.121407e+000
5.881920e+002,1.208228e+000
5.901205e+002,1.354119e+000
5.920490e+002,1.262359e+000
5.939775e+002,1.299780e+000
5.959060e+002,1.393023e+000
5.978345e+002,1.509336e+000
5.997631e+002,1.611510e+000
6.016915e+002,1.532501e+000
6.036201e+002,1.335670e+000
6.055485e+002,1.257378e+000
6.074771e+002,1.471580e+000
6.094055e+002,1.705674e+000
6.113340e+002,1.693807e+000
6.132625e+002,1.807525e+000
6.151910e+002,1.832122e+000
6.171195e+002,1.611507e+000
6.190480e+002,1.520209e+000
6.209765e+002,1.595368e+000
6.229050e+002,1.556180e+000
6.248335e+002,1.506194e+000
6.267620e+002,1.548242e+000
6.286905e+002,1.749898e+000
6.306190e+002,1.836050e+000
6.325475e+002,1.723160e+000
6.344760e+002,1.679527e+000
6.364045e+002,1.730332e+000
6.383330e+002,1.635063e+000
6.402615e+002,1.556055e+000
6.421900e+002,1.543819e+000
6.441185e+002,1.528391e+000
6.460470e+002,1.546735e+000
6.479755e+002,1.554505e+000
6.499040e+002,1.554194e+000
6.518325e+002,1.588784e+000
6.537610e+002,1.641462e+000
6.556895e+002,1.647877e+000
6.576180e+002,1.699602e+000
6.595465e+002,1.799885e+000
6.614750e+002,1.667887e+000
6.634035e+002,1.603436e+000
6.653320e+002,1.634867e+000
6.672605e+002,1.594706e+000
6.691890e+002,1.590183e+000
6.711175e+002,1.568765e+000
6.730460e+002,1.560036e+000
6.749745e+002,1.603508e+000
6.769030e+002,1.651036e+000
6.788315e+002,1.713219e+000
6.807599e+002,1.725473e+000
6.826885e+002,1.692704e+000
6.846169e+002,1.679399e+000
6.865455e+002,1.702421e+000
6.884739e+002,1.714633e+000
6.904025e+002,1.691008e+000
6.923309e+002,1.603887e+000
6.942595e+002,1.614788e+000
6.961880e+002,1.687887e+000
6.981165e+002,1.667215e+000
7.000450e+002,1.615315e+000
7.019734e+002,1.658095e+000
7.039020e+002,1.758457e+000
7.058304e+002,1.793837e+000
7.077590e+002,1.739899e+000
7.096874e+002,1.823319e+000
7.116160e+002,1.895447e+000
7.135444e+002,1.805463e+000
7.154730e+002,1.740993e+000
7.174014e+002,1.770403e+000
7.193300e+002,1.766329e+000
7.212584e+002,1.693324e+000
7.231870e+002,1.709517e+000
7.251154e+002,1.743199e+000
7.270439e+002,1.723393e+000
7.289724e+002,1.765206e+000
7.309009e+002,1.777858e+000
7.328294e+002,1.710480e+000
7.347579e+002,1.694627e+000
7.366864e+002,1.670033e+000
7.386149e+002,1.631685e+000
7.405434e+002,1.634044e+000
7.424719e+002,1.730858e+000
7.444004e+002,1.823124e+000
7.463289e+002,1.784865e+000
7.482574e+002,1.762722e+000
7.501859e+002,1.747278e+000
7.521144e+002,1.722690e+000
7.540429e+002,1.748907e+000
7.559714e+002,1.818626e+000
7.578999e+002,1.810172e+000
7.598284e+002,1.706791e+000
7.617569e+002,1.650410e+000
7.636854e+002,1.662651e+000
7.656139e+002,1.707773e+000
7.675424e+002,1.720516e+000
7.694709e+002,1.724756e+000
7.713994e+002,1.742511e+000
7.733279e+002,1.755503e+000
7.752564e+002,1.746739e+000
7.771849e+002,1.754380e+000
7.791134e+002,1.758922e+000
7.810419e+002,1.728472e+000
7.829704e+002,1.706616e+000
7.848989e+002,1.732112e+000
7.868274e+002,1.750264e+000
7.887559e+002,1.774413e+000
7.906844e+002,1.775677e+000
7.926129e+002,1.728558e+000
7.945414e+002,1.742457e+000
7.964699e+002,1.712610e+000
7.983984e+002,1.708792e+000
8.003269e+002,1.728809e+000
8.022554e+002,1.711216e+000
8.041839e+002,1.742798e+000
8.061124e+002,1.786248e+000
8.080409e+002,1.807531e+000
8.099694e+002,1.806094e+000
8.118979e+002,1.795038e+000
8.138264e+002,1.850579e+000
8.157549e+002,1.894120e+000
8.176833e+002,1.845126e+000
8.196119e+002,1.785202e+000
8.215403e+002,1.772565e+000
8.234689e+002,1.808643e+000
8.253973e+002,1.794378e+000
8.273259e+002,1.808083e+000
8.292543e+002,1.817385e+000
8.311829e+002,1.743723e+000
8.331113e+002,1.712350e+000
8.350399e+002,1.749986e+000
8.369683e+002,1.792420e+000
8.388969e+002,1.806319e+000
8.408253e+002,1.780420e+000
8.427538e+002,1.802053e+000
8.446824e+002,1.800077e+000
8.466108e+002,1.773342e+000
8.485394e+002,1.770623e+000
8.504678e+002,1.789267e+000
8.523964e+002,1.732381e+000
8.543248e+002,1.707204e+000
8.562534e+002,1.735113e+000
8.581818e+002,1.790155e+000
8.601104e+002,1.804296e+000
8.620388e+002,1.785621e+000
8.639673e+002,1.784467e+000
8.658958e+002,1.807168e+000
8.678243e+002,1.829806e+000
8.697528e+002,1.815783e+000
8.716813e+002,1.750923e+000
8.736098e+002,1.758147e+000
8.755383e+002,1.825339e+000
8.774668e+002,1.847177e+000
8.793953e+002,1.796361e+000
8.813238e+002,1.761839e+000
8.832523e+002,1.752706e+000
8.851808e+002,1.792790e+000
8.871093e+002,1.817642e+000
8.890378e+002,1.826635e+000
8.909663e+002,1.804136e+000
8.928948e+002,1.814795e+000
8.948233e+002,1.823837e+000
8.967518e+002,1.809147e+000
8.986803e+002,1.774199e+000
9.006088e+002,1.751864e+000
9.025373e+002,1.756986e+000
9.044658e+002,1.784449e+000
9.063943e+002,1.796977e+000
9.083228e+002,1.815795e+000
9.102513e+002,1.794648e+000
9.121798e+002,1.789187e+000
9.141083e+002,1.787840e+000
9.160368e+002,1.793970e+000
9.179653e+002,1.795233e+000
9.198938e+002,1.795708e+000
9.218223e+002,1.843555e+000
9.237508e+002,1.844189e+000
9.256793e+002,1.782318e+000
9.276078e+002,1.760316e+000
9.295363e+002,1.754458e+000
9.314648e+002,1.811572e+000
9.333932e+002,1.852516e+000
