wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.467560285175096624e-01,-4.865799958070349263e-04
3.151166999999999916e+03,2.446698441850863048e-01,4.407310578017908931e-04
3.153094999999999800e+03,2.425940900840064529e-01,-3.363141701181460164e-04
3.155023000000000138e+03,2.405276823055455537e-01,-6.827113123255013072e-04
3.156952000000000226e+03,2.384695563342180691e-01,-1.292859612333718822e-03
3.158880999999999858e+03,2.364207863833840406e-01,-7.541896125725644495e-04
3.160809000000000196e+03,2.343824272681480636e-01,5.160140542814772857e-04
3.162737999999999829e+03,2.323523645081113642e-01,1.424248338746769704e-03
3.164666000000000167e+03,2.303327028858017655e-01,1.538898428240287330e-03
3.166594000000000051e+03,2.283223875861164487e-01,7.460404561006050983e-04
3.168523000000000138e+03,2.263203831871720695e-01,-1.281695854387088218e-04
3.170452000000000226e+03,2.243277348087193701e-01,9.135456833473942773e-04
3.172380000000000109e+03,2.223454681722589754e-01,1.167287821310591944e-03
3.174309000000000196e+03,2.203715269846018288e-01,2.340222508653233557e-03
3.176237000000000080e+03,2.184079578410660361e-01,2.757695335700638406e-03
3.178166000000000167e+03,2.164527238442026658e-01,2.895287618717545808e-03
3.180094000000000051e+03,2.145078521935914750e-01,3.536951049576242401e-03
3.182021999999999935e+03,2.125723268656045661e-01,3.426624696567792672e-03
3.183951000000000022e+03,2.106451512298352924e-01,2.858518302561452451e-03
3.185880000000000109e+03,2.087273316145612512e-01,3.713221960611745587e-03
3.187807999999999993e+03,2.068198549497992644e-01,4.853591614819463551e-03
3.189737000000000080e+03,2.049207425253189996e-01,5.434817689960236287e-03
3.191664999999999964e+03,2.030319633534816148e-01,4.358614685240680409e-03
3.193594000000000051e+03,2.011515581197951263e-01,5.203512824497880107e-03
3.195521999999999935e+03,1.992814764408823436e-01,7.199057563451238817e-03
3.197449999999999818e+03,1.974207410845956190e-01,7.250888187788517847e-03
3.199378999999999905e+03,1.955683942120014507e-01,6.401061299286747719e-03
3.201307999999999993e+03,1.937254033599025149e-01,6.949231434254188322e-03
3.203235999999999876e+03,1.918927166668424888e-01,8.855658254524612083e-03
3.205164999999999964e+03,1.900684330055355531e-01,1.044614028026857877e-02
3.207092999999999847e+03,1.882544438053983527e-01,1.052915862697739735e-02
3.209021000000000186e+03,1.864498009278836577e-01,1.032918837805052448e-02
3.210949999999999818e+03,1.846535756276743712e-01,9.753847312145291770e-03
3.212878000000000156e+03,1.828676302430842782e-01,1.108931391012746293e-02
3.214806999999999789e+03,1.810901121336705444e-01,1.389220421497000535e-02
3.216735999999999876e+03,1.793219500447484904e-01,1.493939055775378444e-02
3.218664000000000215e+03,1.775640533233833196e-01,1.438023968004159547e-02
3.220592999999999847e+03,1.758145984252568184e-01,1.506448174528907114e-02
3.222521000000000186e+03,1.740753991968162495e-01,1.550606442239110816e-02
3.224449000000000069e+03,1.723455462909981861e-01,1.634649257109732634e-02
3.226378000000000156e+03,1.706241497539675578e-01,1.679543506465269731e-02
3.228306000000000040e+03,1.689129943410740964e-01,1.674276857218509607e-02
3.230235000000000127e+03,1.672103049948372444e-01,1.687594649044965589e-02
3.232164000000000215e+03,1.655169716690938486e-01,1.731325129868410695e-02
3.234092000000000098e+03,1.638338649194253094e-01,1.864058814550795251e-02
3.236021000000000186e+03,1.621592387844756900e-01,1.779686661847390550e-02
3.237949000000000069e+03,1.604948295277335291e-01,1.642150513362100606e-02
3.239876999999999953e+03,1.588397665936120973e-01,1.744610745405689167e-02
3.241806000000000040e+03,1.571931988197583507e-01,1.930201331416209198e-02
3.243733999999999924e+03,1.555568333785632973e-01,1.924410322589603650e-02
3.245663000000000011e+03,1.539289727955033271e-01,1.890614288213698924e-02
3.247592000000000098e+03,1.523104682329368131e-01,1.927211371995340983e-02
3.249519999999999982e+03,1.507021514549684582e-01,1.946643734771552614e-02
3.251447999999999865e+03,1.491031809996243851e-01,2.081972387211672437e-02
3.253376999999999953e+03,1.475127347981501913e-01,2.085918104724016064e-02
3.255304999999999836e+03,1.459324618357307202e-01,2.095975875558814261e-02
3.257233999999999924e+03,1.443607228250538554e-01,2.059590679680955994e-02
3.259161999999999807e+03,1.427991473555572099e-01,1.967240503138623087e-02
3.261090999999999894e+03,1.412461155356741216e-01,1.985694590278258564e-02
3.263019999999999982e+03,1.397024397362844894e-01,2.027257249549013762e-02
3.264947999999999865e+03,1.381689129300127661e-01,2.144396887609612001e-02
3.266876000000000204e+03,1.366447324463653246e-01,2.291999111552744939e-02
3.268804999999999836e+03,1.351291150080715653e-01,2.280385486681479890e-02
3.270733000000000175e+03,1.336236320173469494e-01,2.274943710965382504e-02
3.272661999999999807e+03,1.321267217698469665e-01,2.327360674067230351e-02
3.274590999999999894e+03,1.306391675428404398e-01,2.318895854928232358e-02
3.276518999999999778e+03,1.291617332153425224e-01,2.344908666303868738e-02
3.278447999999999865e+03,1.276928861791297720e-01,2.409843974524289445e-02
3.280376000000000204e+03,1.262341493445582330e-01,2.430156743743661085e-02
3.282304000000000087e+03,1.247847588326074231e-01,2.494306670733803522e-02
3.284233000000000175e+03,1.233439701574887692e-01,2.397769056803022991e-02
3.286161000000000058e+03,1.219132771384643377e-01,2.499201397777245370e-02
3.288090000000000146e+03,1.204911956541430129e-01,2.652232919383351595e-02
3.290018999999999778e+03,1.190784701903133680e-01,2.729505325974601604e-02
3.291947000000000116e+03,1.176758258345138586e-01,2.800761583739502791e-02
3.293875000000000000e+03,1.162825278013350783e-01,2.874312397751438430e-02
3.295804000000000087e+03,1.148978606986013062e-01,2.736991032257712897e-02
3.297731999999999971e+03,1.135232601583489043e-01,2.730276905811857002e-02
3.299661000000000058e+03,1.121573002464089086e-01,2.803494830325209408e-02
3.301588999999999942e+03,1.108013971990864377e-01,2.954514645087508162e-02
3.303518000000000029e+03,1.094541444779366657e-01,3.036377681933039030e-02
3.305447000000000116e+03,1.081162477772856789e-01,2.996311896626641103e-02
3.307375000000000000e+03,1.067883933931845775e-01,2.912944402905626173e-02
