4.493401e+002,-7.705747e-001
4.512686e+002,-6.493694e-001
4.531971e+002,-7.034627e-001
4.551256e+002,-6.359829e-001
4.570541e+002,-4.966217e-001
4.589826e+002,-3.783409e-001
4.609111e+002,-4.068028e-001
4.628396e+002,-5.649293e-001
4.647681e+002,-8.541393e-001
4.666966e+002,-6.649634e-001
4.686251e+002,-5.940129e-001
4.705536e+002,-5.497234e-001
4.724821e+002,-9.024717e-001
4.744106e+002,-6.590325e-001
4.763391e+002,-4.046524e-001
4.782676e+002,-3.811164e-001
4.801961e+002,-4.419223e-001
4.821246e+002,-4.423845e-001
4.840531e+002,-4.834599e-001
4.859816e+002,-3.915655e-001
4.879101e+002,-4.573483e-001
4.898386e+002,-3.856518e-001
4.917671e+002,-2.847996e-001
4.936956e+002,-2.116629e-001
4.956241e+002,-3.259891e-001
4.975526e+002,-3.071712e-001
4.994811e+002,-3.235615e-001
5.014096e+002,-4.081773e-001
5.033381e+002,-4.528720e-001
5.052666e+002,-2.722313e-001
5.071951e+002,-2.041517e-001
5.091236e+002,-1.352251e-001
5.110521e+002,-1.212320e-001
5.129806e+002,-1.745417e-001
5.149091e+002,-3.881816e-001
5.168376e+002,-3.969211e-001
5.187661e+002,-2.188569e-001
5.206946e+002,-9.728824e-002
5.226231e+002,-3.675722e-002
5.245516e+002,-3.540415e-003
5.264801e+002,4.928316e-002
5.284086e+002,1.843232e-001
5.303371e+002,2.254066e-001
5.322656e+002,1.366362e-001
5.341941e+002,3.255289e-002
5.361226e+002,6.115126e-002
5.380511e+002,1.154417e-001
5.399796e+002,1.688568e-001
5.419081e+002,1.710983e-001
5.438365e+002,1.950322e-001
5.457651e+002,1.856310e-001
5.476935e+002,2.698372e-001
5.496221e+002,3.470667e-001
5.515506e+002,4.011295e-001
5.534791e+002,3.887674e-001
5.554076e+002,3.817763e-001
5.573361e+002,4.122451e-001
5.592646e+002,4.277982e-001
5.611931e+002,4.351377e-001
5.631216e+002,5.307557e-001
5.650500e+002,5.673232e-001
5.669786e+002,6.021390e-001
5.689070e+002,6.326662e-001
5.708356e+002,6.680658e-001
5.727640e+002,7.219211e-001
5.746926e+002,7.273279e-001
5.766210e+002,6.993526e-001
5.785496e+002,7.841689e-001
5.804780e+002,9.005979e-001
5.824066e+002,9.276652e-001
5.843350e+002,9.399338e-001
5.862635e+002,1.041267e+000
5.881920e+002,1.110901e+000
5.901205e+002,1.115739e+000
5.920490e+002,1.139671e+000
5.939775e+002,1.172560e+000
5.959060e+002,1.189244e+000
5.978345e+002,1.241453e+000
5.997631e+002,1.246418e+000
6.016915e+002,1.223931e+000
6.036201e+002,1.225853e+000
6.055485e+002,1.233734e+000
6.074771e+002,1.282816e+000
6.094055e+002,1.347543e+000
6.113340e+002,1.369380e+000
6.132625e+002,1.297305e+000
6.151910e+002,1.273266e+000
6.171195e+002,1.381922e+000
6.190480e+002,1.457440e+000
6.209765e+002,1.461356e+000
6.229050e+002,1.485918e+000
6.248335e+002,1.464787e+000
6.267620e+002,1.432249e+000
6.286905e+002,1.435404e+000
6.306190e+002,1.470864e+000
6.325475e+002,1.552766e+000
6.344760e+002,1.538055e+000
6.364045e+002,1.499637e+000
6.383330e+002,1.507834e+000
6.402615e+002,1.519780e+000
6.421900e+002,1.545204e+000
6.441185e+002,1.595829e+000
6.460470e+002,1.614511e+000
6.479755e+002,1.642526e+000
6.499040e+002,1.643278e+000
6.518325e+002,1.647516e+000
6.537610e+002,1.597824e+000
6.556895e+002,1.589497e+000
6.576180e+002,1.643997e+000
6.595465e+002,1.646222e+000
6.614750e+002,1.637900e+000
6.634035e+002,1.625398e+000
6.653320e+002,1.586371e+000
6.672605e+002,1.472960e+000
6.691890e+002,1.489528e+000
6.711175e+002,1.566872e+000
6.730460e+002,1.605928e+000
6.749745e+002,1.666323e+000
6.769030e+002,1.651657e+000
6.788315e+002,1.594562e+000
6.807599e+002,1.647519e+000
6.826885e+002,1.621047e+000
6.846169e+002,1.592043e+000
6.865455e+002,1.648705e+000
6.884739e+002,1.710747e+000
6.904025e+002,1.684743e+000
6.923309e+002,1.668429e+000
6.942595e+002,1.660544e+000
6.961880e+002,1.691734e+000
6.981165e+002,1.776690e+000
7.000450e+002,1.765315e+000
7.019734e+002,1.748017e+000
7.039020e+002,1.764270e+000
7.058304e+002,1.777298e+000
7.077590e+002,1.767711e+000
7.096874e+002,1.758278e+000
7.116160e+002,1.764277e+000
7.135444e+002,1.757412e+000
7.154730e+002,1.745394e+000
7.174014e+002,1.727248e+000
7.193300e+002,1.714455e+000
7.212584e+002,1.780433e+000
7.231870e+002,1.817381e+000
7.251154e+002,1.802809e+000
7.270439e+002,1.783953e+000
7.289724e+002,1.778208e+000
7.309009e+002,1.757730e+000
7.328294e+002,1.745038e+000
7.347579e+002,1.769450e+000
7.366864e+002,1.786322e+000
7.386149e+002,1.786042e+000
7.405434e+002,1.804421e+000
7.424719e+002,1.771871e+000
7.444004e+002,1.753906e+000
7.463289e+002,1.792942e+000
7.482574e+002,1.804577e+000
7.501859e+002,1.778664e+000
7.521144e+002,1.749279e+000
7.540429e+002,1.747070e+000
7.559714e+002,1.728075e+000
7.578999e+002,1.763181e+000
7.598284e+002,1.828071e+000
7.617569e+002,1.821454e+000
7.636854e+002,1.779167e+000
7.656139e+002,1.769386e+000
7.675424e+002,1.786764e+000
7.694709e+002,1.793697e+000
7.713994e+002,1.809479e+000
7.733279e+002,1.820963e+000
7.752564e+002,1.790156e+000
7.771849e+002,1.765419e+000
7.791134e+002,1.785885e+000
7.810419e+002,1.822160e+000
7.829704e+002,1.795310e+000
7.848989e+002,1.777306e+000
7.868274e+002,1.810900e+000
7.887559e+002,1.794114e+000
7.906844e+002,1.764353e+000
7.926129e+002,1.759918e+000
7.945414e+002,1.796409e+000
7.964699e+002,1.772514e+000
7.983984e+002,1.738253e+000
8.003269e+002,1.772037e+000
8.022554e+002,1.789315e+000
8.041839e+002,1.763352e+000
8.061124e+002,1.757690e+000
8.080409e+002,1.782642e+000
8.099694e+002,1.784868e+000
8.118979e+002,1.781045e+000
8.138264e+002,1.777109e+000
8.157549e+002,1.813327e+000
8.176833e+002,1.868455e+000
8.196119e+002,1.876634e+000
8.215403e+002,1.888390e+000
8.234689e+002,1.898756e+000
8.253973e+002,1.868657e+000
8.273259e+002,1.842239e+000
8.292543e+002,1.868943e+000
8.311829e+002,1.850433e+000
8.331113e+002,1.804848e+000
8.350399e+002,1.807690e+000
8.369683e+002,1.849772e+000
8.388969e+002,1.877490e+000
8.408253e+002,1.867947e+000
8.427538e+002,1.864155e+000
8.446824e+002,1.864502e+000
8.466108e+002,1.870373e+000
8.485394e+002,1.882699e+000
8.504678e+002,1.884650e+000
8.523964e+002,1.848870e+000
8.543248e+002,1.849928e+000
8.562534e+002,1.899322e+000
8.581818e+002,1.878245e+000
8.601104e+002,1.838943e+000
8.620388e+002,1.837687e+000
8.639673e+002,1.828138e+000
8.658958e+002,1.833748e+000
8.678243e+002,1.842855e+000
8.697528e+002,1.842364e+000
8.716813e+002,1.870355e+000
8.736098e+002,1.866619e+000
8.755383e+002,1.846944e+000
8.774668e+002,1.852654e+000
8.793953e+002,1.858763e+000
8.813238e+002,1.892775e+000
8.832523e+002,1.943728e+000
8.851808e+002,1.936651e+000
8.871093e+002,1.887394e+000
8.890378e+002,1.869606e+000
8.909663e+002,1.895328e+000
8.928948e+002,1.883486e+000
8.948233e+002,1.881573e+000
8.967518e+002,1.913359e+000
8.986803e+002,1.922363e+000
9.006088e+002,1.903847e+000
9.025373e+002,1.876366e+000
9.044658e+002,1.895039e+000
9.063943e+002,1.913722e+000
