4.493401e+002,7.721258e-001
4.512686e+002,5.608953e-001
4.531971e+002,2.064285e-001
4.551256e+002,4.745752e-001
4.570541e+002,3.269894e-001
4.589826e+002,3.382332e-001
4.609111e+002,6.129022e-001
4.628396e+002,8.931711e-001
4.647681e+002,5.266480e-001
4.666966e+002,2.277609e-001
4.686251e+002,2.093319e-001
4.705536e+002,2.604828e-001
4.724821e+002,3.721038e-001
4.744106e+002,7.111029e-001
4.763391e+002,2.170147e-001
4.782676e+002,4.667059e-001
4.801961e+002,1.140946e+000
4.821246e+002,9.306524e-001
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,1.877003e+000
4.975526e+002,4.528388e-001
4.994811e+002,1.158743e-001
5.014096e+002,3.559927e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.018058e+000
5.091236e+002,7.885522e-001
5.110521e+002,5.059374e-001
5.129806e+002,2.004718e-001
5.149091e+002,2.946364e-001
5.168376e+002,4.700882e-001
5.187661e+002,5.058632e-001
5.206946e+002,8.879167e-001
5.226231e+002,6.000000e+000
5.245516e+002,7.685297e-001
5.264801e+002,2.804120e-001
5.284086e+002,1.718359e+000
5.303371e+002,6.000000e+000
5.322656e+002,9.161295e-001
5.341941e+002,6.084129e-001
5.361226e+002,6.341010e-001
5.380511e+002,9.242690e-001
5.399796e+002,1.333151e+000
5.419081e+002,1.111392e+000
5.438365e+002,8.586693e-001
5.457651e+002,8.355960e-001
5.476935e+002,1.054449e+000
5.496221e+002,1.203065e+000
5.515506e+002,9.468128e-001
5.534791e+002,8.919710e-001
5.554076e+002,7.883114e-001
5.573361e+002,7.358968e-001
5.592646e+002,7.741858e-001
5.611931e+002,8.741059e-001
5.631216e+002,9.712128e-001
5.650500e+002,1.244642e+000
5.669786e+002,1.403880e+000
5.689070e+002,1.128740e+000
5.708356e+002,1.024630e+000
5.727640e+002,9.860944e-001
5.746926e+002,9.969502e-001
5.766210e+002,1.046271e+000
5.785496e+002,1.192163e+000
5.804780e+002,1.393529e+000
5.824066e+002,1.374044e+000
5.843350e+002,1.356592e+000
5.862635e+002,1.474728e+000
5.881920e+002,1.458731e+000
5.901205e+002,1.357621e+000
5.920490e+002,1.325217e+000
5.939775e+002,1.253487e+000
5.959060e+002,1.249658e+000
5.978345e+002,1.277028e+000
5.997631e+002,1.261662e+000
6.016915e+002,1.241693e+000
6.036201e+002,1.247463e+000
6.055485e+002,1.276791e+000
6.074771e+002,1.284199e+000
6.094055e+002,1.288379e+000
6.113340e+002,1.301903e+000
6.132625e+002,1.309580e+000
6.151910e+002,1.330728e+000
6.171195e+002,1.331951e+000
6.190480e+002,1.292972e+000
6.209765e+002,1.286870e+000
6.229050e+002,1.311221e+000
6.248335e+002,1.350180e+000
6.267620e+002,1.341584e+000
6.286905e+002,1.334465e+000
6.306190e+002,1.344181e+000
6.325475e+002,1.327450e+000
6.344760e+002,1.302680e+000
6.364045e+002,1.318947e+000
6.383330e+002,1.375762e+000
6.402615e+002,1.381456e+000
6.421900e+002,1.385637e+000
6.441185e+002,1.379425e+000
6.460470e+002,1.358914e+000
6.479755e+002,1.351816e+000
6.499040e+002,1.374452e+000
6.518325e+002,1.360687e+000
6.537610e+002,1.353992e+000
6.556895e+002,1.355325e+000
6.576180e+002,1.377029e+000
6.595465e+002,1.400496e+000
6.614750e+002,1.384223e+000
6.634035e+002,1.384933e+000
6.653320e+002,1.392625e+000
6.672605e+002,1.319115e+000
6.691890e+002,1.288311e+000
6.711175e+002,1.353948e+000
6.730460e+002,1.378190e+000
6.749745e+002,1.381623e+000
6.769030e+002,1.391125e+000
6.788315e+002,1.375640e+000
6.807599e+002,1.396145e+000
6.826885e+002,1.405601e+000
6.846169e+002,1.383030e+000
6.865455e+002,1.387614e+000
6.884739e+002,1.405535e+000
6.904025e+002,1.398167e+000
6.923309e+002,1.432714e+000
6.942595e+002,1.445493e+000
6.961880e+002,1.413701e+000
6.981165e+002,1.436363e+000
7.000450e+002,1.456901e+000
7.019734e+002,1.430544e+000
7.039020e+002,1.449824e+000
7.058304e+002,1.475389e+000
7.077590e+002,1.461469e+000
7.096874e+002,1.480122e+000
7.116160e+002,1.485262e+000
7.135444e+002,1.448108e+000
7.154730e+002,1.445848e+000
7.174014e+002,1.480514e+000
7.193300e+002,1.472463e+000
7.212584e+002,1.468309e+000
7.231870e+002,1.491036e+000
7.251154e+002,1.489831e+000
7.270439e+002,1.505036e+000
7.289724e+002,1.524412e+000
7.309009e+002,1.502443e+000
7.328294e+002,1.456026e+000
7.347579e+002,1.448997e+000
7.366864e+002,1.493406e+000
7.386149e+002,1.529397e+000
7.405434e+002,1.527527e+000
7.424719e+002,1.529742e+000
7.444004e+002,1.509942e+000
7.463289e+002,1.509316e+000
7.482574e+002,1.506714e+000
7.501859e+002,1.522285e+000
7.521144e+002,1.528242e+000
7.540429e+002,1.520870e+000
7.559714e+002,1.499732e+000
7.578999e+002,1.493564e+000
7.598284e+002,1.514848e+000
7.617569e+002,1.529819e+000
7.636854e+002,1.528426e+000
7.656139e+002,1.528519e+000
7.675424e+002,1.562161e+000
7.694709e+002,1.546647e+000
7.713994e+002,1.515368e+000
7.733279e+002,1.539594e+000
7.752564e+002,1.542736e+000
7.771849e+002,1.527269e+000
7.791134e+002,1.520515e+000
7.810419e+002,1.498785e+000
7.829704e+002,1.486363e+000
7.848989e+002,1.512731e+000
7.868274e+002,1.516322e+000
7.887559e+002,1.503322e+000
7.906844e+002,1.486574e+000
7.926129e+002,1.487267e+000
7.945414e+002,1.515877e+000
7.964699e+002,1.544122e+000
7.983984e+002,1.562733e+000
8.003269e+002,1.567907e+000
8.022554e+002,1.552708e+000
8.041839e+002,1.523196e+000
8.061124e+002,1.529434e+000
8.080409e+002,1.551147e+000
8.099694e+002,1.567186e+000
8.118979e+002,1.575173e+000
8.138264e+002,1.581868e+000
8.157549e+002,1.589166e+000
8.176833e+002,1.590998e+000
8.196119e+002,1.581787e+000
8.215403e+002,1.569395e+000
8.234689e+002,1.556127e+000
8.253973e+002,1.564857e+000
8.273259e+002,1.566101e+000
8.292543e+002,1.584424e+000
8.311829e+002,1.589571e+000
8.331113e+002,1.560942e+000
8.350399e+002,1.560738e+000
8.369683e+002,1.578005e+000
8.388969e+002,1.588378e+000
8.408253e+002,1.608677e+000
8.427538e+002,1.594854e+000
8.446824e+002,1.592237e+000
8.466108e+002,1.582554e+000
8.485394e+002,1.563583e+000
8.504678e+002,1.560088e+000
8.523964e+002,1.567209e+000
8.543248e+002,1.556183e+000
8.562534e+002,1.550449e+000
8.581818e+002,1.548572e+000
8.601104e+002,1.566061e+000
8.620388e+002,1.582118e+000
8.639673e+002,1.594190e+000
8.658958e+002,1.585132e+000
8.678243e+002,1.572987e+000
8.697528e+002,1.580003e+000
8.716813e+002,1.618042e+000
8.736098e+002,1.618890e+000
8.755383e+002,1.596818e+000
8.774668e+002,1.600466e+000
8.793953e+002,1.599426e+000
8.813238e+002,1.593433e+000
8.832523e+002,1.603809e+000
8.851808e+002,1.608456e+000
8.871093e+002,1.600373e+000
8.890378e+002,1.587168e+000
8.909663e+002,1.591599e+000
8.928948e+002,1.599656e+000
8.948233e+002,1.624210e+000
8.967518e+002,1.626516e+000
8.986803e+002,1.604877e+000
9.006088e+002,1.598704e+000
9.025373e+002,1.620263e+000
9.044658e+002,1.626512e+000
9.063943e+002,1.615530e+000
9.083228e+002,1.602768e+000
9.102513e+002,1.615392e+000
9.121798e+002,1.623120e+000
9.141083e+002,1.585126e+000
9.160368e+002,1.580066e+000
9.179653e+002,1.610673e+000
9.198938e+002,1.627721e+000
9.218223e+002,1.622320e+000
9.237508e+002,1.613017e+000
9.256793e+002,1.611548e+000
9.276078e+002,1.630171e+000
9.295363e+002,1.639512e+000
9.314648e+002,1.662283e+000
9.333932e+002,1.661690e+000
9.353218e+002,1.633166e+000
9.372502e+002,1.622246e+000
9.391788e+002,1.632571e+000
9.411072e+002,1.608288e+000
9.430358e+002,1.601886e+000
9.449643e+002,1.621157e+000
9.468928e+002,1.626536e+000
9.488213e+002,1.633930e+000
9.507498e+002,1.647752e+000
9.526783e+002,1.626448e+000
9.546068e+002,1.620025e+000
9.565353e+002,1.635422e+000
9.584637e+002,1.632573e+000
9.603923e+002,1.631132e+000
9.623207e+002,1.641735e+000
9.642493e+002,1.631450e+000
9.661777e+002,1.618527e+000
9.681063e+002,1.626370e+000
9.700347e+002,1.647764e+000
9.719633e+002,1.652842e+000
9.738917e+002,1.635805e+000
9.758203e+002,1.642033e+000
9.777487e+002,1.639917e+000
9.796772e+002,1.651130e+000
9.816057e+002,1.675067e+000
9.835342e+002,1.675853e+000
9.854627e+002,1.665491e+000
9.873912e+002,1.685377e+000
9.893197e+002,1.692254e+000
9.912482e+002,1.663263e+000
9.931768e+002,1.634479e+000
9.951052e+002,1.657940e+000
9.970338e+002,1.677268e+000
9.989622e+002,1.672285e+000
1.000891e+003,1.659331e+000
1.002819e+003,1.653582e+000
1.004748e+003,1.641302e+000
1.006676e+003,1.637666e+000
1.008605e+003,1.659151e+000
1.010533e+003,1.657274e+000
1.012462e+003,1.653112e+000
1.014390e+003,1.669887e+000
1.016319e+003,1.693363e+000
1.018247e+003,1.672275e+000
1.020176e+003,1.664339e+000
1.022104e+003,1.678879e+000
1.024033e+003,1.689536e+000
1.025961e+003,1.678908e+000
1.027890e+003,1.685932e+000
1.029818e+003,1.691141e+000
1.031747e+003,1.695434e+000
1.033675e+003,1.707458e+000
1.035604e+003,1.715944e+000
1.037532e+003,1.730406e+000
1.039461e+003,1.759871e+000
1.041389e+003,1.754948e+000
1.043318e+003,1.755537e+000
1.045246e+003,1.752574e+000
1.047175e+003,1.718272e+000
1.049103e+003,1.694188e+000
1.051032e+003,1.710685e+000
1.052960e+003,1.747826e+000
1.054889e+003,1.766251e+000
1.056817e+003,1.756908e+000
1.058746e+003,1.741359e+000
1.060674e+003,1.744326e+000
1.062603e+003,1.723263e+000
1.064531e+003,1.742064e+000
1.066460e+003,1.764823e+000
1.068388e+003,1.767436e+000
1.070317e+003,1.774768e+000
1.072245e+003,1.797817e+000
1.074174e+003,1.801982e+000
1.076102e+003,1.806008e+000
1.078031e+003,1.767604e+000
1.079959e+003,1.752772e+000
1.081888e+003,1.759325e+000
1.083816e+003,1.755392e+000
1.085745e+003,1.732862e+000
1.087673e+003,1.741795e+000
1.089602e+003,1.765593e+000
1.091530e+003,1.763164e+000
1.093459e+003,1.761575e+000
1.095387e+003,1.765792e+000
1.097316e+003,1.765867e+000
1.099244e+003,1.773777e+000
1.101173e+003,1.780066e+000
1.103101e+003,1.775134e+000
1.105030e+003,1.744467e+000
1.106958e+003,1.734062e+000
1.108887e+003,1.771099e+000
1.110815e+003,1.807406e+000
1.112744e+003,1.829326e+000
1.114672e+003,1.824496e+000
1.116601e+003,1.842955e+000
1.118529e+003,1.829928e+000
1.120458e+003,1.803312e+000
1.122386e+003,1.797124e+000
1.124315e+003,1.790610e+000
1.126243e+003,1.802004e+000
1.128172e+003,1.829675e+000
1.130100e+003,1.841862e+000
1.132029e+003,1.816679e+000
1.133957e+003,1.780759e+000
1.135886e+003,1.770742e+000
1.137814e+003,1.789555e+000
1.139743e+003,1.810345e+000
1.141671e+003,1.803549e+000
1.143600e+003,1.811812e+000
1.145528e+003,1.816550e+000
1.147457e+003,1.803476e+000
1.149385e+003,1.810267e+000
1.151314e+003,1.806107e+000
1.153242e+003,1.813533e+000
1.155171e+003,1.825687e+000
1.157099e+003,1.800265e+000
1.159028e+003,1.779375e+000
1.160956e+003,1.771927e+000
1.162885e+003,1.789508e+000
1.164813e+003,1.810704e+000
1.166742e+003,1.804270e+000
1.168670e+003,1.803851e+000
1.170599e+003,1.826703e+000
1.172527e+003,1.819916e+000
1.174456e+003,1.803573e+000
1.176384e+003,1.820230e+000
1.178313e+003,1.853484e+000
1.180241e+003,1.874317e+000
1.182170e+003,1.853763e+000
1.184098e+003,1.835870e+000
1.186027e+003,1.830174e+000
1.187955e+003,1.835581e+000
1.189884e+003,1.821154e+000
1.191812e+003,1.836808e+000
1.193741e+003,1.842082e+000
1.195669e+003,1.807715e+000
1.197598e+003,1.790487e+000
1.199526e+003,1.810976e+000
1.201455e+003,1.822603e+000
1.203383e+003,1.810950e+000
1.205312e+003,1.786489e+000
1.207240e+003,1.780795e+000
1.209169e+003,1.825791e+000
1.211097e+003,1.851370e+000
1.213026e+003,1.852665e+000
1.214954e+003,1.854924e+000
1.216883e+003,1.866777e+000
1.218811e+003,1.852598e+000
1.220740e+003,1.828128e+000
1.222668e+003,1.829650e+000
1.224597e+003,1.840996e+000
1.226525e+003,1.852651e+000
1.228453e+003,1.835048e+000
1.230382e+003,1.820532e+000
1.232311e+003,1.837175e+000
1.234239e+003,1.861725e+000
1.236167e+003,1.884099e+000
1.238096e+003,1.857957e+000
1.240025e+003,1.859765e+000
1.241953e+003,1.867260e+000
1.243882e+003,1.849292e+000
1.245810e+003,1.845435e+000
1.247739e+003,1.822710e+000
1.249667e+003,1.820032e+000
1.251596e+003,1.833137e+000
1.253524e+003,1.823021e+000
1.255453e+003,1.816067e+000
1.257381e+003,1.817025e+000
1.259310e+003,1.817389e+000
1.261238e+003,1.819537e+000
1.263167e+003,1.838121e+000
1.265095e+003,1.859455e+000
1.267024e+003,1.837427e+000
1.268952e+003,1.813448e+000
1.270880e+003,1.798076e+000
1.272809e+003,1.820855e+000
1.274738e+003,1.842148e+000
1.276666e+003,1.860209e+000
1.278594e+003,1.863220e+000
1.280523e+003,1.843265e+000
1.282452e+003,1.838650e+000
1.284380e+003,1.850137e+000
1.286308e+003,1.852772e+000
1.288237e+003,1.847597e+000
1.290166e+003,1.852794e+000
1.292094e+003,1.868185e+000
1.294022e+003,1.874396e+000
1.295951e+003,1.879963e+000
1.297880e+003,1.866000e+000
1.299808e+003,1.872208e+000
1.301736e+003,1.883121e+000
1.303665e+003,1.883099e+000
1.305594e+003,1.871022e+000
1.307522e+003,1.872350e+000
1.309450e+003,1.894786e+000
1.311379e+003,1.891614e+000
1.313307e+003,1.885660e+000
1.315236e+003,1.874376e+000
