4.493401e+002,-5.399436e-001
4.512686e+002,-2.908716e-001
4.531971e+002,-1.892408e-001
4.551256e+002,-2.096744e-001
4.570541e+002,-2.462181e-001
4.589826e+002,-1.761499e-001
4.609111e+002,-1.903784e-001
4.628396e+002,-1.925232e-001
4.647681e+002,-3.904894e-001
4.666966e+002,-5.039466e-001
4.686251e+002,-5.232033e-001
4.705536e+002,-3.887422e-001
4.724821e+002,-2.393218e-001
4.744106e+002,-2.260654e-002
4.763391e+002,1.048999e-001
4.782676e+002,9.586746e-002
4.801961e+002,-5.434227e-002
4.821246e+002,-1.543655e-001
4.840531e+002,-2.036858e-001
4.859816e+002,-1.281387e-001
4.879101e+002,-1.690268e-001
4.898386e+002,-1.915567e-001
4.917671e+002,-2.348186e-001
4.936956e+002,-5.950756e-002
4.956241e+002,-1.110760e-001
4.975526e+002,-1.480026e-001
4.994811e+002,-8.954989e-002
5.014096e+002,-6.904789e-003
5.033381e+002,4.955512e-002
5.052666e+002,-1.104358e-001
5.071951e+002,-3.274192e-001
5.091236e+002,-1.271567e-001
5.110521e+002,-2.056897e-002
5.129806e+002,6.826174e-002
5.149091e+002,1.497460e-001
5.168376e+002,2.726760e-001
5.187661e+002,1.830513e-001
5.206946e+002,1.650869e-001
5.226231e+002,1.278398e-001
5.245516e+002,1.787761e-001
5.264801e+002,1.553231e-001
5.284086e+002,2.204108e-001
5.303371e+002,2.254749e-001
5.322656e+002,3.314867e-001
5.341941e+002,4.337767e-001
5.361226e+002,3.107274e-001
5.380511e+002,2.945718e-001
5.399796e+002,3.469436e-001
5.419081e+002,2.859441e-001
5.438365e+002,2.747204e-001
5.457651e+002,3.638889e-001
5.476935e+002,4.992613e-001
5.496221e+002,5.740302e-001
5.515506e+002,4.597727e-001
5.534791e+002,4.837942e-001
5.554076e+002,5.448157e-001
5.573361e+002,6.318561e-001
5.592646e+002,6.591521e-001
5.611931e+002,6.419856e-001
5.631216e+002,6.559992e-001
5.650500e+002,6.583868e-001
5.669786e+002,7.135208e-001
5.689070e+002,8.323510e-001
5.708356e+002,9.562358e-001
5.727640e+002,1.008825e+000
5.746926e+002,9.961097e-001
5.766210e+002,9.604774e-001
5.785496e+002,9.891855e-001
5.804780e+002,1.003327e+000
5.824066e+002,1.005612e+000
5.843350e+002,1.018235e+000
5.862635e+002,1.072669e+000
5.881920e+002,1.159199e+000
5.901205e+002,1.254895e+000
5.920490e+002,1.297559e+000
5.939775e+002,1.263851e+000
5.959060e+002,1.301041e+000
5.978345e+002,1.338545e+000
5.997631e+002,1.274276e+000
6.016915e+002,1.241795e+000
6.036201e+002,1.279451e+000
6.055485e+002,1.304274e+000
6.074771e+002,1.303579e+000
6.094055e+002,1.311471e+000
6.113340e+002,1.323323e+000
6.132625e+002,1.325466e+000
6.151910e+002,1.336196e+000
6.171195e+002,1.356017e+000
6.190480e+002,1.388802e+000
6.209765e+002,1.382457e+000
6.229050e+002,1.383993e+000
6.248335e+002,1.391893e+000
6.267620e+002,1.415769e+000
6.286905e+002,1.450768e+000
6.306190e+002,1.494949e+000
6.325475e+002,1.531142e+000
6.344760e+002,1.480003e+000
6.364045e+002,1.445489e+000
6.383330e+002,1.437651e+000
6.402615e+002,1.459888e+000
6.421900e+002,1.489463e+000
6.441185e+002,1.495230e+000
6.460470e+002,1.496661e+000
6.479755e+002,1.487757e+000
6.499040e+002,1.484276e+000
6.518325e+002,1.464216e+000
6.537610e+002,1.473855e+000
6.556895e+002,1.516700e+000
6.576180e+002,1.531505e+000
6.595465e+002,1.513749e+000
6.614750e+002,1.521850e+000
6.634035e+002,1.519474e+000
6.653320e+002,1.465391e+000
6.672605e+002,1.403139e+000
6.691890e+002,1.469198e+000
6.711175e+002,1.553353e+000
6.730460e+002,1.546487e+000
6.749745e+002,1.523350e+000
6.769030e+002,1.521901e+000
6.788315e+002,1.534156e+000
6.807599e+002,1.558903e+000
6.826885e+002,1.580695e+000
6.846169e+002,1.548150e+000
6.865455e+002,1.541644e+000
6.884739e+002,1.570349e+000
6.904025e+002,1.568235e+000
6.923309e+002,1.558136e+000
6.942595e+002,1.567427e+000
6.961880e+002,1.569723e+000
6.981165e+002,1.602669e+000
7.000450e+002,1.595220e+000
7.019734e+002,1.563376e+000
7.039020e+002,1.554754e+000
7.058304e+002,1.566053e+000
7.077590e+002,1.577456e+000
7.096874e+002,1.592338e+000
7.116160e+002,1.592541e+000
7.135444e+002,1.592166e+000
7.154730e+002,1.604623e+000
7.174014e+002,1.624963e+000
7.193300e+002,1.600246e+000
7.212584e+002,1.580072e+000
7.231870e+002,1.591969e+000
7.251154e+002,1.597713e+000
7.270439e+002,1.607619e+000
7.289724e+002,1.635975e+000
7.309009e+002,1.646663e+000
7.328294e+002,1.623895e+000
7.347579e+002,1.615955e+000
7.366864e+002,1.603545e+000
7.386149e+002,1.606124e+000
7.405434e+002,1.647079e+000
7.424719e+002,1.650378e+000
7.444004e+002,1.620714e+000
7.463289e+002,1.632620e+000
7.482574e+002,1.667906e+000
7.501859e+002,1.640805e+000
7.521144e+002,1.612272e+000
7.540429e+002,1.644879e+000
7.559714e+002,1.668929e+000
7.578999e+002,1.659615e+000
7.598284e+002,1.645002e+000
7.617569e+002,1.658767e+000
7.636854e+002,1.661593e+000
7.656139e+002,1.624519e+000
7.675424e+002,1.619511e+000
7.694709e+002,1.655994e+000
7.713994e+002,1.667510e+000
7.733279e+002,1.652602e+000
7.752564e+002,1.644712e+000
7.771849e+002,1.657385e+000
7.791134e+002,1.654742e+000
7.810419e+002,1.664101e+000
7.829704e+002,1.682987e+000
7.848989e+002,1.669252e+000
7.868274e+002,1.636525e+000
7.887559e+002,1.644139e+000
7.906844e+002,1.671404e+000
7.926129e+002,1.661819e+000
7.945414e+002,1.658290e+000
7.964699e+002,1.665114e+000
7.983984e+002,1.633576e+000
8.003269e+002,1.638070e+000
8.022554e+002,1.672375e+000
8.041839e+002,1.671914e+000
8.061124e+002,1.668674e+000
8.080409e+002,1.689214e+000
8.099694e+002,1.675141e+000
8.118979e+002,1.673889e+000
8.138264e+002,1.676722e+000
8.157549e+002,1.672543e+000
8.176833e+002,1.662028e+000
8.196119e+002,1.652758e+000
8.215403e+002,1.667103e+000
8.234689e+002,1.704769e+000
8.253973e+002,1.715939e+000
8.273259e+002,1.690686e+000
8.292543e+002,1.686471e+000
8.311829e+002,1.708861e+000
8.331113e+002,1.703948e+000
8.350399e+002,1.688341e+000
8.369683e+002,1.699177e+000
8.388969e+002,1.707119e+000
8.408253e+002,1.689821e+000
8.427538e+002,1.678250e+000
8.446824e+002,1.686293e+000
8.466108e+002,1.693369e+000
8.485394e+002,1.690672e+000
8.504678e+002,1.709164e+000
8.523964e+002,1.710377e+000
8.543248e+002,1.700871e+000
8.562534e+002,1.693325e+000
8.581818e+002,1.687959e+000
8.601104e+002,1.665934e+000
8.620388e+002,1.658559e+000
8.639673e+002,1.682511e+000
8.658958e+002,1.691261e+000
8.678243e+002,1.684880e+000
8.697528e+002,1.693873e+000
8.716813e+002,1.703948e+000
8.736098e+002,1.705686e+000
8.755383e+002,1.711285e+000
8.774668e+002,1.725560e+000
8.793953e+002,1.729472e+000
8.813238e+002,1.726825e+000
8.832523e+002,1.726579e+000
8.851808e+002,1.729082e+000
8.871093e+002,1.714925e+000
8.890378e+002,1.719284e+000
8.909663e+002,1.726261e+000
8.928948e+002,1.726637e+000
8.948233e+002,1.701187e+000
8.967518e+002,1.688416e+000
8.986803e+002,1.695061e+000
9.006088e+002,1.723263e+000
9.025373e+002,1.744814e+000
9.044658e+002,1.738268e+000
9.063943e+002,1.711566e+000
9.083228e+002,1.692990e+000
9.102513e+002,1.719568e+000
9.121798e+002,1.725360e+000
9.141083e+002,1.717615e+000
9.160368e+002,1.712149e+000
9.179653e+002,1.707511e+000
9.198938e+002,1.709457e+000
9.218223e+002,1.702311e+000
9.237508e+002,1.704496e+000
9.256793e+002,1.727752e+000
9.276078e+002,1.758914e+000
9.295363e+002,1.752673e+000
9.314648e+002,1.741001e+000
9.333932e+002,1.738497e+000
9.353218e+002,1.718513e+000
9.372502e+002,1.709453e+000
9.391788e+002,1.728186e+000
9.411072e+002,1.745879e+000
9.430358e+002,1.756064e+000
9.449643e+002,1.762070e+000
