4.493401e+002,3.375659e-001
4.512686e+002,3.643846e-001
4.531971e+002,3.893903e-001
4.551256e+002,3.945042e-001
4.570541e+002,3.539864e-001
4.589826e+002,3.795775e-001
4.609111e+002,4.056507e-001
4.628396e+002,3.896317e-001
4.647681e+002,3.333643e-001
4.666966e+002,3.443027e-001
4.686251e+002,3.494868e-001
4.705536e+002,3.728244e-001
4.724821e+002,3.014156e-001
4.744106e+002,3.254751e-001
4.763391e+002,3.947164e-001
4.782676e+002,3.801597e-001
4.801961e+002,2.679405e-001
4.821246e+002,2.527391e-001
4.840531e+002,2.779410e-001
4.859816e+002,2.783601e-001
4.879101e+002,1.944753e-001
4.898386e+002,2.561076e-001
4.917671e+002,3.680846e-001
4.936956e+002,4.038280e-001
4.956241e+002,3.518135e-001
4.975526e+002,4.136901e-001
4.994811e+002,4.808671e-001
5.014096e+002,5.051137e-001
5.033381e+002,4.651653e-001
5.052666e+002,4.119952e-001
5.071951e+002,4.477960e-001
5.091236e+002,4.652965e-001
5.110521e+002,4.438556e-001
5.129806e+002,4.684277e-001
5.149091e+002,5.100000e-001
5.168376e+002,5.771694e-001
5.187661e+002,5.028716e-001
5.206946e+002,5.551864e-001
5.226231e+002,5.725863e-001
5.245516e+002,5.306860e-001
5.264801e+002,4.648730e-001
5.284086e+002,4.605298e-001
5.303371e+002,4.525297e-001
5.322656e+002,5.688304e-001
5.341941e+002,7.039449e-001
5.361226e+002,6.108601e-001
5.380511e+002,5.789578e-001
5.399796e+002,7.085255e-001
5.419081e+002,6.973416e-001
5.438365e+002,6.828112e-001
5.457651e+002,6.481429e-001
5.476935e+002,6.315511e-001
5.496221e+002,6.261377e-001
5.515506e+002,6.699226e-001
5.534791e+002,7.438030e-001
5.554076e+002,7.895326e-001
5.573361e+002,8.273599e-001
5.592646e+002,8.456256e-001
5.611931e+002,8.874658e-001
5.631216e+002,9.196058e-001
5.650500e+002,9.391744e-001
5.669786e+002,9.533581e-001
5.689070e+002,1.010912e+000
5.708356e+002,1.082104e+000
5.727640e+002,1.060912e+000
5.746926e+002,1.042543e+000
5.766210e+002,1.043050e+000
5.785496e+002,1.010923e+000
5.804780e+002,1.075380e+000
5.824066e+002,1.171545e+000
5.843350e+002,1.197550e+000
5.862635e+002,1.281224e+000
5.881920e+002,1.375269e+000
5.901205e+002,1.430743e+000
5.920490e+002,1.428254e+000
5.939775e+002,1.553770e+000
5.959060e+002,1.649659e+000
5.978345e+002,1.600776e+000
5.997631e+002,1.503124e+000
6.016915e+002,1.503910e+000
6.036201e+002,1.594182e+000
6.055485e+002,1.609047e+000
6.074771e+002,1.571242e+000
6.094055e+002,1.605352e+000
6.113340e+002,1.668109e+000
6.132625e+002,1.759866e+000
6.151910e+002,1.762910e+000
6.171195e+002,1.696969e+000
6.190480e+002,1.712306e+000
6.209765e+002,1.663695e+000
6.229050e+002,1.614249e+000
6.248335e+002,1.651173e+000
6.267620e+002,1.696745e+000
6.286905e+002,1.759488e+000
6.306190e+002,1.853905e+000
6.325475e+002,1.875024e+000
6.344760e+002,1.812760e+000
6.364045e+002,1.741446e+000
6.383330e+002,1.680177e+000
6.402615e+002,1.666877e+000
6.421900e+002,1.694843e+000
6.441185e+002,1.729767e+000
6.460470e+002,1.763977e+000
6.479755e+002,1.759461e+000
6.499040e+002,1.723444e+000
6.518325e+002,1.731413e+000
6.537610e+002,1.771930e+000
6.556895e+002,1.794160e+000
6.576180e+002,1.769607e+000
6.595465e+002,1.791220e+000
6.614750e+002,1.835897e+000
6.634035e+002,1.822522e+000
6.653320e+002,1.800215e+000
6.672605e+002,1.643910e+000
6.691890e+002,1.601378e+000
6.711175e+002,1.791213e+000
6.730460e+002,1.918594e+000
6.749745e+002,1.909046e+000
6.769030e+002,1.873650e+000
6.788315e+002,1.899866e+000
6.807599e+002,1.929786e+000
6.826885e+002,1.870335e+000
6.846169e+002,1.840449e+000
6.865455e+002,1.862995e+000
6.884739e+002,1.917077e+000
6.904025e+002,2.037873e+000
6.923309e+002,1.996110e+000
6.942595e+002,1.889447e+000
6.961880e+002,1.889995e+000
6.981165e+002,1.889855e+000
7.000450e+002,1.906352e+000
7.019734e+002,1.958840e+000
7.039020e+002,1.982520e+000
7.058304e+002,1.965526e+000
7.077590e+002,1.978010e+000
7.096874e+002,2.005449e+000
7.116160e+002,2.005808e+000
7.135444e+002,1.987561e+000
7.154730e+002,1.940755e+000
