wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.577147550150264976e-02,4.240931012791104848e-04
3.452012000000000171e+03,7.536702049272192561e-02,1.330664054499663962e-06
3.453940999999999804e+03,7.496235570437248530e-02,7.713545380194641865e-05
3.455869000000000142e+03,7.455790069559176114e-02,2.771450861932533982e-04
3.457797999999999774e+03,7.415323590724232083e-02,-8.503072709105108373e-04
3.459726000000000113e+03,7.374878089846159668e-02,-1.887104795854521733e-03
3.461655000000000200e+03,7.334411611011204535e-02,-2.502220534519761230e-03
3.463583000000000084e+03,7.293966110133132119e-02,-1.450529906811048875e-03
3.465512000000000171e+03,7.253499631298176986e-02,-1.580917889832389456e-03
3.467440000000000055e+03,7.213054130420115673e-02,-1.596886449934054042e-03
3.469369000000000142e+03,7.172587651585160540e-02,-1.735661935576282566e-03
3.471297000000000025e+03,7.132142150707099226e-02,-7.224140282144908554e-04
3.473226000000000113e+03,7.091675671872144093e-02,1.235686141416780792e-03
3.475153999999999996e+03,7.051230170994082780e-02,2.725274301801583476e-03
3.477083000000000084e+03,7.010763692159127647e-02,2.376461771356086494e-03
3.479010999999999967e+03,6.970318191281055231e-02,2.038622798170020012e-03
3.480940000000000055e+03,6.929851712446100098e-02,1.442728419678185325e-03
3.482867999999999938e+03,6.889406211568038785e-02,2.513989886835821252e-03
3.484797000000000025e+03,6.848939732733083652e-02,3.490053291247519063e-03
3.486724999999999909e+03,6.808494231855022338e-02,4.996416456874430700e-03
3.488653999999999996e+03,6.768027753020067205e-02,5.432883859328829779e-03
3.490581999999999880e+03,6.727582252142005892e-02,5.204781378768674749e-03
3.492510999999999967e+03,6.687115773307050759e-02,5.279188251412603172e-03
3.494438999999999851e+03,6.646670272428978343e-02,5.622833866190446450e-03
3.496367999999999938e+03,6.606203793594023210e-02,5.975076763158115867e-03
3.498295999999999822e+03,6.565758292715961897e-02,6.856570983513554651e-03
3.500224999999999909e+03,6.525291813881006764e-02,5.736457691203122877e-03
3.502152999999999793e+03,6.484846313002945450e-02,4.614037743668641944e-03
3.504081999999999880e+03,6.444379834167990317e-02,5.944822613097366926e-03
3.506010000000000218e+03,6.403934333289917902e-02,8.902223732173863979e-03
3.507938999999999851e+03,6.363467854454973871e-02,1.115842972412994794e-02
3.509867000000000189e+03,6.323022353576901455e-02,1.688056139468452344e-02
3.511795999999999822e+03,6.282555874741957425e-02,2.086808771934500761e-02
3.513724000000000160e+03,6.242110373863873907e-02,2.112785830791175101e-02
3.515652999999999793e+03,6.201643895028929876e-02,2.002696637577472405e-02
3.517581000000000131e+03,6.161198394150857460e-02,2.115903723693568494e-02
3.519510000000000218e+03,6.120731915315902327e-02,2.401739602123120765e-02
3.521438000000000102e+03,6.080286414437841014e-02,2.641248498541814982e-02
3.523367000000000189e+03,6.039819935602885881e-02,2.807527516693186787e-02
3.525295000000000073e+03,5.999374434724824567e-02,2.932512054406366531e-02
3.527224000000000160e+03,5.958907955889869434e-02,2.676794846933916450e-02
3.529152000000000044e+03,5.918462455011797019e-02,2.642067355570421050e-02
3.531081000000000131e+03,5.877995976176841886e-02,2.775670061427115698e-02
3.533009000000000015e+03,5.837550475298780572e-02,2.837084318857918674e-02
3.534938000000000102e+03,5.797083996463825439e-02,2.527232771551835011e-02
3.536865999999999985e+03,5.756638495585764126e-02,2.476708816918582468e-02
3.538795000000000073e+03,5.716172016750808993e-02,2.593711257171049667e-02
3.540722999999999956e+03,5.675726515872747679e-02,2.492268172042244601e-02
3.542652000000000044e+03,5.635260037037792546e-02,2.100184151121831100e-02
3.544579999999999927e+03,5.594814536159731233e-02,1.818339863784346200e-02
3.546509000000000015e+03,5.554348057324776100e-02,1.721740570619578747e-02
3.548436999999999898e+03,5.513902556446703684e-02,1.893205852024659741e-02
3.550365999999999985e+03,5.473436077611748551e-02,1.868284758342675378e-02
3.552293999999999869e+03,5.432990576733687238e-02,2.046320250134281427e-02
3.554222999999999956e+03,5.392524097898732105e-02,2.683173113256642761e-02
3.556150999999999840e+03,5.352078597020670792e-02,3.362396834586223182e-02
3.558079999999999927e+03,5.311612118185715659e-02,4.137643490956655068e-02
3.560007999999999811e+03,5.271166617307654345e-02,5.089985266385632645e-02
3.561936999999999898e+03,5.230700138472699212e-02,5.912726156348002693e-02
3.563864999999999782e+03,5.190254637594626796e-02,6.283848948062753514e-02
3.565793999999999869e+03,5.149788158759671663e-02,5.855209394885396712e-02
3.567722000000000207e+03,5.109342657881599248e-02,5.907012972229530590e-02
3.569650999999999840e+03,5.068876179046655217e-02,6.808666282685360560e-02
3.571579000000000178e+03,5.028430678168582801e-02,7.236299873309703923e-02
3.573507999999999811e+03,4.987964199333638771e-02,6.728608107928535365e-02
3.575436000000000149e+03,4.947518698455566355e-02,5.521482489773965607e-02
3.577364999999999782e+03,4.907052219620622324e-02,4.367393855727108587e-02
3.579293000000000120e+03,4.866606718742549909e-02,3.412976701960590553e-02
3.581222000000000207e+03,4.826140239907594776e-02,2.722542223222323976e-02
3.583150000000000091e+03,4.785694739029522360e-02,2.250965637010171605e-02
3.585079000000000178e+03,4.745228260194567227e-02,1.880444487411481180e-02
3.587007000000000062e+03,4.704782759316505913e-02,2.040971067481556211e-02
3.588936000000000149e+03,4.664316280481550780e-02,3.292313341381880587e-02
3.590864000000000033e+03,4.623870779603489467e-02,4.354601297002358429e-02
3.592793000000000120e+03,4.583404300768534334e-02,5.247482677633630299e-02
3.594721000000000004e+03,4.542958799890473021e-02,7.219639928004950580e-02
3.596650000000000091e+03,4.502492321055517888e-02,9.671723097970141847e-02
3.598577999999999975e+03,4.462046820177445472e-02,1.021279766154477020e-01
3.600507000000000062e+03,4.421580341342490339e-02,8.282235972350104891e-02
3.602434999999999945e+03,4.381134840464429026e-02,5.262780725342519617e-02
3.604364000000000033e+03,4.340668361629473893e-02,2.814884864064237657e-02
3.606291999999999916e+03,4.300222860751412579e-02,1.148508529477143547e-02
3.608221000000000004e+03,4.259756381916457446e-02,2.258800198449151253e-03
3.610148999999999887e+03,4.219310881038396133e-02,1.411070961755411801e-03
3.612077999999999975e+03,4.178844402203441000e-02,-1.536119984849815268e-03
3.614005999999999858e+03,4.138398901325368584e-02,-1.320383785043732772e-03
3.615934999999999945e+03,4.097932422490413451e-02,-3.144697818249997390e-03
3.617862999999999829e+03,4.057486921612352138e-02,-5.432631150840805390e-03
3.619791999999999916e+03,4.017020442777397005e-02,-2.162585779559966781e-03
3.621719999999999800e+03,3.976574941899335691e-02,1.897134706507763724e-05
3.623648999999999887e+03,3.936108463064380558e-02,-7.981434130579501129e-04
