4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,-1.508034e+000
4.570541e+002,-1.200931e+000
4.589826e+002,-5.606452e-001
4.609111e+002,-5.778964e-001
4.628396e+002,-6.445750e-001
4.647681e+002,-6.755474e-001
4.666966e+002,-9.240779e-001
4.686251e+002,-1.228168e+000
4.705536e+002,-1.071995e+000
4.724821e+002,-1.064132e+000
4.744106e+002,-1.827648e+000
4.763391e+002,6.000000e+000
4.782676e+002,-7.777289e-001
4.801961e+002,-8.175738e-001
4.821246e+002,-1.093813e+000
4.840531e+002,-7.369879e-001
4.859816e+002,-6.329586e-001
4.879101e+002,-5.960092e-001
4.898386e+002,-4.317478e-001
4.917671e+002,-5.732637e-001
4.936956e+002,-1.142100e+000
4.956241e+002,-1.331707e+000
4.975526e+002,-8.240814e-001
4.994811e+002,-9.120479e-001
5.014096e+002,-1.379172e+000
5.033381e+002,-7.575344e-001
5.052666e+002,-5.795199e-001
5.071951e+002,-6.164410e-001
5.091236e+002,-9.824163e-001
5.110521e+002,-1.103600e+000
5.129806e+002,-7.795289e-001
5.149091e+002,-1.135518e+000
5.168376e+002,-1.258368e+000
5.187661e+002,-1.377743e+000
5.206946e+002,-1.015568e+000
5.226231e+002,-6.989030e-001
5.245516e+002,-6.039643e-001
5.264801e+002,-6.207985e-001
5.284086e+002,-6.372800e-001
5.303371e+002,-5.762929e-001
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,-6.173379e-001
5.380511e+002,-3.285306e-001
5.399796e+002,-2.111856e-001
5.419081e+002,-2.913064e-001
5.438365e+002,-4.220440e-001
5.457651e+002,-3.085156e-001
5.476935e+002,-2.324895e-001
5.496221e+002,-2.483912e-001
5.515506e+002,-1.170127e-001
5.534791e+002,-1.044713e-001
5.554076e+002,-1.444116e-001
5.573361e+002,-6.803308e-002
5.592646e+002,1.377544e-001
5.611931e+002,1.262854e-001
5.631216e+002,7.088843e-002
5.650500e+002,7.108130e-002
5.669786e+002,2.091201e-001
5.689070e+002,2.277413e-001
5.708356e+002,1.682257e-001
5.727640e+002,2.534566e-001
5.746926e+002,3.708339e-001
5.766210e+002,4.273953e-001
5.785496e+002,4.212763e-001
5.804780e+002,4.971986e-001
5.824066e+002,5.228369e-001
5.843350e+002,5.003471e-001
5.862635e+002,4.739504e-001
5.881920e+002,5.000802e-001
5.901205e+002,5.319067e-001
5.920490e+002,5.845467e-001
5.939775e+002,6.455487e-001
5.959060e+002,6.320631e-001
5.978345e+002,6.273901e-001
5.997631e+002,6.770881e-001
6.016915e+002,6.687687e-001
6.036201e+002,6.314738e-001
6.055485e+002,6.516093e-001
6.074771e+002,6.494458e-001
6.094055e+002,6.638055e-001
6.113340e+002,6.812587e-001
6.132625e+002,7.155412e-001
6.151910e+002,7.348045e-001
6.171195e+002,7.116364e-001
6.190480e+002,7.065281e-001
6.209765e+002,7.380378e-001
6.229050e+002,7.374923e-001
6.248335e+002,7.061802e-001
6.267620e+002,7.026927e-001
6.286905e+002,7.432424e-001
6.306190e+002,7.488707e-001
6.325475e+002,7.242988e-001
6.344760e+002,7.391006e-001
6.364045e+002,7.622036e-001
6.383330e+002,7.867599e-001
6.402615e+002,7.797835e-001
6.421900e+002,7.787814e-001
6.441185e+002,7.957726e-001
6.460470e+002,7.826355e-001
6.479755e+002,7.282361e-001
6.499040e+002,7.463640e-001
6.518325e+002,7.904866e-001
6.537610e+002,8.261837e-001
6.556895e+002,8.203490e-001
6.576180e+002,7.870837e-001
6.595465e+002,7.799895e-001
6.614750e+002,8.087947e-001
6.634035e+002,8.303645e-001
6.653320e+002,8.119814e-001
6.672605e+002,7.559251e-001
6.691890e+002,7.636654e-001
6.711175e+002,7.929476e-001
6.730460e+002,7.972576e-001
6.749745e+002,8.142837e-001
6.769030e+002,8.546866e-001
6.788315e+002,8.526378e-001
6.807599e+002,8.451663e-001
6.826885e+002,8.664562e-001
6.846169e+002,8.671461e-001
6.865455e+002,8.636896e-001
6.884739e+002,8.829679e-001
6.904025e+002,8.844354e-001
6.923309e+002,8.939727e-001
6.942595e+002,8.937458e-001
6.961880e+002,8.645418e-001
6.981165e+002,8.619232e-001
7.000450e+002,8.890617e-001
7.019734e+002,8.880623e-001
7.039020e+002,8.833069e-001
7.058304e+002,9.101116e-001
7.077590e+002,9.312855e-001
7.096874e+002,9.693349e-001
7.116160e+002,9.533850e-001
7.135444e+002,9.190432e-001
7.154730e+002,9.329544e-001
7.174014e+002,9.377264e-001
7.193300e+002,9.158318e-001
7.212584e+002,9.257974e-001
7.231870e+002,9.413335e-001
7.251154e+002,9.480380e-001
7.270439e+002,9.403507e-001
7.289724e+002,9.215693e-001
7.309009e+002,9.190983e-001
7.328294e+002,9.171373e-001
7.347579e+002,9.206472e-001
7.366864e+002,9.387441e-001
7.386149e+002,9.505687e-001
7.405434e+002,9.565387e-001
7.424719e+002,9.482478e-001
7.444004e+002,9.503235e-001
7.463289e+002,9.299306e-001
7.482574e+002,9.319311e-001
7.501859e+002,9.730050e-001
7.521144e+002,9.780353e-001
7.540429e+002,9.767842e-001
7.559714e+002,9.677022e-001
7.578999e+002,9.510586e-001
7.598284e+002,9.519698e-001
7.617569e+002,9.493971e-001
7.636854e+002,9.582519e-001
7.656139e+002,9.743788e-001
7.675424e+002,9.708739e-001
7.694709e+002,9.475560e-001
7.713994e+002,9.264340e-001
7.733279e+002,9.342549e-001
7.752564e+002,9.413651e-001
7.771849e+002,9.513215e-001
7.791134e+002,9.555781e-001
7.810419e+002,9.552549e-001
7.829704e+002,9.701621e-001
7.848989e+002,9.848766e-001
7.868274e+002,9.625023e-001
7.887559e+002,9.423637e-001
7.906844e+002,9.556416e-001
7.926129e+002,9.806000e-001
7.945414e+002,9.785833e-001
7.964699e+002,9.555604e-001
7.983984e+002,9.836736e-001
8.003269e+002,1.004556e+000
8.022554e+002,9.998876e-001
8.041839e+002,9.885806e-001
8.061124e+002,9.842100e-001
8.080409e+002,9.763035e-001
8.099694e+002,9.778982e-001
8.118979e+002,9.788333e-001
8.138264e+002,9.850312e-001
8.157549e+002,9.983740e-001
8.176833e+002,9.903551e-001
8.196119e+002,9.913206e-001
8.215403e+002,9.945656e-001
8.234689e+002,9.810759e-001
8.253973e+002,9.566410e-001
8.273259e+002,9.651552e-001
8.292543e+002,9.959813e-001
8.311829e+002,1.005034e+000
8.331113e+002,9.998076e-001
8.350399e+002,9.935768e-001
8.369683e+002,9.886822e-001
8.388969e+002,9.895927e-001
8.408253e+002,9.968386e-001
8.427538e+002,9.864323e-001
8.446824e+002,9.833092e-001
8.466108e+002,9.888721e-001
8.485394e+002,1.012785e+000
8.504678e+002,1.020196e+000
8.523964e+002,1.015153e+000
8.543248e+002,1.021244e+000
8.562534e+002,1.032665e+000
8.581818e+002,1.019363e+000
8.601104e+002,1.018900e+000
8.620388e+002,1.011235e+000
8.639673e+002,1.001195e+000
8.658958e+002,1.017767e+000
8.678243e+002,1.033107e+000
8.697528e+002,1.027456e+000
8.716813e+002,1.027470e+000
8.736098e+002,1.011514e+000
8.755383e+002,1.016980e+000
8.774668e+002,1.035974e+000
8.793953e+002,1.028754e+000
8.813238e+002,1.020232e+000
