4.493401e+002,1.339954e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.128600e+000
4.570541e+002,9.594210e-001
4.589826e+002,7.067252e-001
4.609111e+002,7.211802e-001
4.628396e+002,6.956685e-001
4.647681e+002,7.471878e-001
4.666966e+002,1.599356e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.054886e+000
4.724821e+002,6.346326e-001
4.744106e+002,8.020511e-001
4.763391e+002,1.132042e+000
4.782676e+002,8.872508e-001
4.801961e+002,6.000000e+000
4.821246e+002,1.446637e+000
4.840531e+002,1.727927e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.799004e+000
4.936956e+002,7.966962e-001
4.956241e+002,7.169991e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,8.873078e-001
5.033381e+002,5.537294e-001
5.052666e+002,3.292044e-001
5.071951e+002,2.926468e-001
5.091236e+002,7.771538e-001
5.110521e+002,6.000000e+000
5.129806e+002,7.926716e-001
5.149091e+002,8.989767e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,1.607716e+000
5.226231e+002,8.006898e-001
5.245516e+002,1.008098e+000
5.264801e+002,6.000000e+000
5.284086e+002,7.536571e-001
5.303371e+002,6.399554e-001
5.322656e+002,1.014794e+000
5.341941e+002,2.353819e+000
5.361226e+002,6.000000e+000
5.380511e+002,1.054368e+000
5.399796e+002,9.462722e-001
5.419081e+002,9.879045e-001
5.438365e+002,1.273989e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.227069e+000
5.534791e+002,9.999384e-001
5.554076e+002,1.095515e+000
5.573361e+002,1.529374e+000
5.592646e+002,1.227251e+000
5.611931e+002,1.446203e+000
5.631216e+002,2.679510e+000
5.650500e+002,1.479563e+000
5.669786e+002,1.266661e+000
5.689070e+002,1.195162e+000
5.708356e+002,1.165105e+000
5.727640e+002,1.146341e+000
5.746926e+002,1.315036e+000
5.766210e+002,1.645700e+000
5.785496e+002,1.608310e+000
5.804780e+002,1.434278e+000
5.824066e+002,1.364986e+000
5.843350e+002,1.401973e+000
5.862635e+002,1.382819e+000
5.881920e+002,1.365616e+000
5.901205e+002,1.427217e+000
5.920490e+002,1.391046e+000
5.939775e+002,1.325637e+000
5.959060e+002,1.356820e+000
5.978345e+002,1.436387e+000
5.997631e+002,1.497189e+000
6.016915e+002,1.447419e+000
6.036201e+002,1.412957e+000
6.055485e+002,1.477227e+000
6.074771e+002,1.497531e+000
6.094055e+002,1.516717e+000
6.113340e+002,1.502264e+000
6.132625e+002,1.552510e+000
6.151910e+002,1.553984e+000
6.171195e+002,1.546364e+000
6.190480e+002,1.598243e+000
6.209765e+002,1.534854e+000
6.229050e+002,1.521534e+000
6.248335e+002,1.524378e+000
6.267620e+002,1.474240e+000
6.286905e+002,1.430759e+000
6.306190e+002,1.422490e+000
6.325475e+002,1.455108e+000
6.344760e+002,1.541911e+000
6.364045e+002,1.510109e+000
6.383330e+002,1.487371e+000
6.402615e+002,1.519967e+000
6.421900e+002,1.527398e+000
6.441185e+002,1.498618e+000
6.460470e+002,1.518544e+000
6.479755e+002,1.519341e+000
6.499040e+002,1.508927e+000
6.518325e+002,1.529587e+000
6.537610e+002,1.539680e+000
6.556895e+002,1.555816e+000
6.576180e+002,1.549438e+000
6.595465e+002,1.498255e+000
6.614750e+002,1.498606e+000
6.634035e+002,1.533795e+000
6.653320e+002,1.519144e+000
6.672605e+002,1.403938e+000
6.691890e+002,1.423857e+000
6.711175e+002,1.564206e+000
6.730460e+002,1.550203e+000
6.749745e+002,1.514411e+000
6.769030e+002,1.535013e+000
6.788315e+002,1.567881e+000
6.807599e+002,1.586435e+000
6.826885e+002,1.577943e+000
6.846169e+002,1.550341e+000
6.865455e+002,1.527851e+000
6.884739e+002,1.560819e+000
6.904025e+002,1.552889e+000
6.923309e+002,1.529910e+000
6.942595e+002,1.540468e+000
6.961880e+002,1.581180e+000
6.981165e+002,1.614644e+000
7.000450e+002,1.622204e+000
7.019734e+002,1.615830e+000
7.039020e+002,1.588133e+000
7.058304e+002,1.573762e+000
7.077590e+002,1.563374e+000
7.096874e+002,1.554170e+000
7.116160e+002,1.571553e+000
7.135444e+002,1.597064e+000
7.154730e+002,1.580091e+000
7.174014e+002,1.559603e+000
7.193300e+002,1.563505e+000
7.212584e+002,1.565033e+000
7.231870e+002,1.587721e+000
7.251154e+002,1.604739e+000
7.270439e+002,1.618924e+000
7.289724e+002,1.581285e+000
7.309009e+002,1.582747e+000
7.328294e+002,1.615960e+000
7.347579e+002,1.613469e+000
7.366864e+002,1.588930e+000
7.386149e+002,1.587658e+000
7.405434e+002,1.599811e+000
7.424719e+002,1.612767e+000
7.444004e+002,1.620249e+000
7.463289e+002,1.597382e+000
7.482574e+002,1.609532e+000
7.501859e+002,1.604460e+000
7.521144e+002,1.580647e+000
7.540429e+002,1.583549e+000
7.559714e+002,1.600527e+000
7.578999e+002,1.643087e+000
7.598284e+002,1.669698e+000
7.617569e+002,1.652604e+000
7.636854e+002,1.641368e+000
7.656139e+002,1.622457e+000
7.675424e+002,1.579950e+000
7.694709e+002,1.583123e+000
7.713994e+002,1.630754e+000
7.733279e+002,1.654357e+000
7.752564e+002,1.641118e+000
7.771849e+002,1.611224e+000
7.791134e+002,1.613724e+000
7.810419e+002,1.639027e+000
7.829704e+002,1.630712e+000
7.848989e+002,1.601440e+000
7.868274e+002,1.583066e+000
7.887559e+002,1.580255e+000
7.906844e+002,1.580064e+000
7.926129e+002,1.610288e+000
7.945414e+002,1.618914e+000
7.964699e+002,1.620106e+000
7.983984e+002,1.599799e+000
8.003269e+002,1.588213e+000
8.022554e+002,1.596993e+000
8.041839e+002,1.601294e+000
8.061124e+002,1.614898e+000
8.080409e+002,1.619677e+000
8.099694e+002,1.613532e+000
8.118979e+002,1.600334e+000
8.138264e+002,1.580485e+000
8.157549e+002,1.596573e+000
8.176833e+002,1.651852e+000
8.196119e+002,1.669798e+000
8.215403e+002,1.622005e+000
8.234689e+002,1.615642e+000
8.253973e+002,1.617364e+000
8.273259e+002,1.629312e+000
8.292543e+002,1.632281e+000
8.311829e+002,1.617061e+000
8.331113e+002,1.615896e+000
8.350399e+002,1.658608e+000
8.369683e+002,1.665068e+000
8.388969e+002,1.639934e+000
8.408253e+002,1.654909e+000
8.427538e+002,1.683147e+000
8.446824e+002,1.685684e+000
8.466108e+002,1.673320e+000
8.485394e+002,1.665868e+000
8.504678e+002,1.660849e+000
8.523964e+002,1.660385e+000
8.543248e+002,1.677160e+000
8.562534e+002,1.655607e+000
8.581818e+002,1.646479e+000
8.601104e+002,1.666543e+000
8.620388e+002,1.693430e+000
8.639673e+002,1.686383e+000
8.658958e+002,1.663476e+000
8.678243e+002,1.650810e+000
8.697528e+002,1.648400e+000
8.716813e+002,1.618460e+000
8.736098e+002,1.618112e+000
8.755383e+002,1.651522e+000
8.774668e+002,1.645455e+000
8.793953e+002,1.633013e+000
8.813238e+002,1.640111e+000
8.832523e+002,1.642542e+000
8.851808e+002,1.676494e+000
8.871093e+002,1.682477e+000
8.890378e+002,1.653912e+000
8.909663e+002,1.653258e+000
8.928948e+002,1.654897e+000
8.948233e+002,1.661289e+000
8.967518e+002,1.662653e+000
8.986803e+002,1.670814e+000
9.006088e+002,1.690382e+000
9.025373e+002,1.700870e+000
9.044658e+002,1.702593e+000
9.063943e+002,1.705689e+000
9.083228e+002,1.697172e+000
9.102513e+002,1.670238e+000
9.121798e+002,1.662560e+000
9.141083e+002,1.678618e+000
9.160368e+002,1.666744e+000
9.179653e+002,1.653588e+000
9.198938e+002,1.651548e+000
9.218223e+002,1.668340e+000
9.237508e+002,1.680014e+000
9.256793e+002,1.672956e+000
9.276078e+002,1.673918e+000
9.295363e+002,1.709205e+000
9.314648e+002,1.696065e+000
9.333932e+002,1.646575e+000
9.353218e+002,1.671333e+000
9.372502e+002,1.702531e+000
9.391788e+002,1.694524e+000
9.411072e+002,1.703789e+000
9.430358e+002,1.707548e+000
