wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,9.357295562518830323e-02,-1.062339533003009429e-02
3.546509000000000015e+03,9.284219252412029277e-02,-1.197188018206030158e-02
3.548436999999999898e+03,9.211180825306852782e-02,-3.387963110038194614e-03
3.550365999999999985e+03,9.138104515200051736e-02,8.462873052923480799e-04
3.552293999999999869e+03,9.065066088094875241e-02,-6.698663797866100111e-04
3.554222999999999956e+03,8.991989777988074195e-02,4.893101310385006286e-03
3.556150999999999840e+03,8.918951350882897700e-02,1.243992144517891418e-02
3.558079999999999927e+03,8.845875040776096654e-02,1.487289823269177802e-02
3.560007999999999811e+03,8.772836613670920158e-02,1.745762395729677507e-02
3.561936999999999898e+03,8.699760303564119113e-02,2.037579229438990502e-02
3.563864999999999782e+03,8.626721876458942617e-02,1.768658695662761460e-02
3.565793999999999869e+03,8.553645566352141572e-02,-7.219403496634413386e-04
3.567722000000000207e+03,8.480607139246942872e-02,-1.049595312702944483e-02
3.569650999999999840e+03,8.407530829140164030e-02,5.223691001027264136e-03
3.571579000000000178e+03,8.334492402034965330e-02,1.396024124802153210e-02
3.573507999999999811e+03,8.261416091928186489e-02,1.232114687410712506e-02
3.575436000000000149e+03,8.188377664823009994e-02,9.652157850910558778e-03
3.577364999999999782e+03,8.115301354716231153e-02,9.480767914477050695e-03
3.579293000000000120e+03,8.042262927611032453e-02,1.047649131420591573e-02
3.581222000000000207e+03,7.969186617504231407e-02,1.260420175177445756e-02
3.583150000000000091e+03,7.896148190399054911e-02,1.313242287716764878e-02
3.585079000000000178e+03,7.823071880292253866e-02,7.152380358100174362e-03
3.587007000000000062e+03,7.750033453187077370e-02,-3.247327355079043798e-03
3.588936000000000149e+03,7.676957143080276325e-02,1.282711309360817786e-02
3.590864000000000033e+03,7.603918715975099829e-02,3.415792190726585353e-02
3.592793000000000120e+03,7.530842405868298783e-02,4.192851114802875756e-02
3.594721000000000004e+03,7.457803978763122288e-02,5.287470457707077465e-02
3.596650000000000091e+03,7.384727668656321242e-02,7.151813319921429546e-02
3.598577999999999975e+03,7.311689241551144747e-02,7.894213922302073527e-02
3.600507000000000062e+03,7.238612931444343701e-02,6.406135880847152464e-02
3.602434999999999945e+03,7.165574504339167206e-02,4.381428427026423655e-02
3.604364000000000033e+03,7.092498194232366160e-02,2.912707506768330568e-02
3.606291999999999916e+03,7.019459767127189664e-02,1.302232338401965173e-02
3.608221000000000004e+03,6.946383457020388619e-02,-1.653406856390038371e-04
3.610148999999999887e+03,6.873345029915212123e-02,8.637396331230284829e-04
3.612077999999999975e+03,6.800268719808433282e-02,-5.378104159572405507e-03
3.614005999999999858e+03,6.727230292703234582e-02,-1.101788060822106452e-02
3.615934999999999945e+03,6.654153982596455741e-02,-7.172794248283320684e-03
3.617862999999999829e+03,6.581115555491279245e-02,-1.399522509903494694e-02
3.619791999999999916e+03,6.508039245384478200e-02,-1.625293869866450969e-02
3.621719999999999800e+03,6.435000818279301704e-02,7.429868642097048337e-04
3.623648999999999887e+03,6.361924508172500659e-02,8.920429435610444102e-03
