4.493401e+002,1.151696e-001
4.512686e+002,9.503029e-002
4.531971e+002,8.414641e-002
4.551256e+002,1.215480e-001
4.570541e+002,1.218873e-001
4.589826e+002,1.664010e-001
4.609111e+002,1.497151e-001
4.628396e+002,7.913957e-002
4.647681e+002,8.151537e-002
4.666966e+002,1.306155e-001
4.686251e+002,1.379420e-001
4.705536e+002,1.626025e-001
4.724821e+002,1.777260e-001
4.744106e+002,1.972916e-001
4.763391e+002,1.785692e-001
4.782676e+002,1.833453e-001
4.801961e+002,1.965342e-001
4.821246e+002,2.164910e-001
4.840531e+002,1.948045e-001
4.859816e+002,2.403439e-001
4.879101e+002,2.391877e-001
4.898386e+002,2.277630e-001
4.917671e+002,2.177282e-001
4.936956e+002,2.024197e-001
4.956241e+002,1.855455e-001
4.975526e+002,2.207689e-001
4.994811e+002,2.124254e-001
5.014096e+002,2.473404e-001
5.033381e+002,2.600541e-001
5.052666e+002,2.445616e-001
5.071951e+002,2.349045e-001
5.091236e+002,2.484922e-001
5.110521e+002,2.482329e-001
5.129806e+002,2.603883e-001
5.149091e+002,3.161439e-001
5.168376e+002,3.829463e-001
5.187661e+002,3.564103e-001
5.206946e+002,3.381579e-001
5.226231e+002,3.805257e-001
5.245516e+002,3.729177e-001
5.264801e+002,3.549085e-001
5.284086e+002,3.975427e-001
5.303371e+002,4.364552e-001
5.322656e+002,4.608734e-001
5.341941e+002,4.506947e-001
5.361226e+002,4.458220e-001
5.380511e+002,4.802377e-001
5.399796e+002,5.243187e-001
5.419081e+002,5.475067e-001
5.438365e+002,5.208120e-001
5.457651e+002,4.910542e-001
5.476935e+002,5.194026e-001
5.496221e+002,5.793281e-001
5.515506e+002,6.462796e-001
5.534791e+002,7.051026e-001
5.554076e+002,7.411388e-001
5.573361e+002,7.991902e-001
5.592646e+002,8.143574e-001
5.611931e+002,8.185549e-001
5.631216e+002,8.064857e-001
5.650500e+002,8.252215e-001
5.669786e+002,8.727560e-001
5.689070e+002,8.890280e-001
5.708356e+002,9.622887e-001
5.727640e+002,1.064472e+000
5.746926e+002,1.082896e+000
5.766210e+002,1.101471e+000
5.785496e+002,1.122663e+000
5.804780e+002,1.156871e+000
5.824066e+002,1.240521e+000
5.843350e+002,1.276984e+000
5.862635e+002,1.296629e+000
5.881920e+002,1.379245e+000
5.901205e+002,1.420379e+000
5.920490e+002,1.436196e+000
5.939775e+002,1.488729e+000
5.959060e+002,1.553874e+000
5.978345e+002,1.580019e+000
5.997631e+002,1.585143e+000
6.016915e+002,1.591601e+000
6.036201e+002,1.602764e+000
6.055485e+002,1.599088e+000
6.074771e+002,1.615398e+000
6.094055e+002,1.644113e+000
6.113340e+002,1.627481e+000
6.132625e+002,1.671317e+000
6.151910e+002,1.713118e+000
6.171195e+002,1.689420e+000
6.190480e+002,1.710215e+000
6.209765e+002,1.732431e+000
6.229050e+002,1.766472e+000
6.248335e+002,1.749070e+000
6.267620e+002,1.734388e+000
6.286905e+002,1.745091e+000
6.306190e+002,1.769722e+000
6.325475e+002,1.798087e+000
6.344760e+002,1.794487e+000
6.364045e+002,1.800907e+000
6.383330e+002,1.821377e+000
