1.066460e+003,1.419643e+000
1.068388e+003,1.395643e+000
1.070317e+003,1.403957e+000
1.072245e+003,1.423919e+000
1.074174e+003,1.428812e+000
1.076102e+003,1.422634e+000
1.078031e+003,1.416642e+000
1.079959e+003,1.417822e+000
1.081888e+003,1.410964e+000
1.083816e+003,1.411242e+000
1.085745e+003,1.413291e+000
1.087673e+003,1.406398e+000
1.089602e+003,1.402846e+000
1.091530e+003,1.399224e+000
1.093459e+003,1.403935e+000
1.095387e+003,1.406393e+000
1.097316e+003,1.416784e+000
1.099244e+003,1.421797e+000
1.101173e+003,1.416354e+000
1.103101e+003,1.404267e+000
1.105030e+003,1.401321e+000
1.106958e+003,1.402082e+000
1.108887e+003,1.420734e+000
1.110815e+003,1.428292e+000
1.112744e+003,1.441945e+000
1.114672e+003,1.453249e+000
1.116601e+003,1.443744e+000
1.118529e+003,1.434657e+000
1.120458e+003,1.445603e+000
1.122386e+003,1.449336e+000
1.124315e+003,1.456981e+000
1.126243e+003,1.464105e+000
1.128172e+003,1.473069e+000
1.130100e+003,1.477945e+000
1.132029e+003,1.480522e+000
1.133957e+003,1.479120e+000
1.135886e+003,1.482334e+000
1.137814e+003,1.487000e+000
1.139743e+003,1.485002e+000
1.141671e+003,1.465305e+000
1.143600e+003,1.459880e+000
1.145528e+003,1.462516e+000
1.147457e+003,1.475341e+000
1.149385e+003,1.493881e+000
1.151314e+003,1.497021e+000
1.153242e+003,1.485107e+000
1.155171e+003,1.481213e+000
1.157099e+003,1.486990e+000
1.159028e+003,1.495591e+000
1.160956e+003,1.498593e+000
1.162885e+003,1.494682e+000
1.164813e+003,1.504840e+000
1.166742e+003,1.506161e+000
1.168670e+003,1.503146e+000
1.170599e+003,1.502499e+000
1.172527e+003,1.504857e+000
1.174456e+003,1.504884e+000
1.176384e+003,1.512324e+000
1.178313e+003,1.525558e+000
1.180241e+003,1.525752e+000
1.182170e+003,1.518395e+000
1.184098e+003,1.515683e+000
1.186027e+003,1.529441e+000
1.187955e+003,1.529886e+000
1.189884e+003,1.517212e+000
1.191812e+003,1.512972e+000
1.193741e+003,1.520530e+000
1.195669e+003,1.527334e+000
1.197598e+003,1.531076e+000
1.199526e+003,1.542871e+000
1.201455e+003,1.537135e+000
1.203383e+003,1.527503e+000
1.205312e+003,1.552255e+000
1.207240e+003,1.572710e+000
1.209169e+003,1.572977e+000
1.211097e+003,1.555927e+000
1.213026e+003,1.557241e+000
1.214954e+003,1.564416e+000
1.216883e+003,1.559569e+000
1.218811e+003,1.552867e+000
1.220740e+003,1.560511e+000
1.222668e+003,1.563827e+000
1.224597e+003,1.558982e+000
1.226525e+003,1.558929e+000
1.228453e+003,1.560397e+000
1.230382e+003,1.557584e+000
1.232311e+003,1.564865e+000
1.234239e+003,1.570168e+000
1.236167e+003,1.573390e+000
1.238096e+003,1.581304e+000
1.240025e+003,1.594687e+000
1.241953e+003,1.592893e+000
1.243882e+003,1.591452e+000
1.245810e+003,1.589379e+000
1.247739e+003,1.597635e+000
1.249667e+003,1.597202e+000
1.251596e+003,1.591418e+000
1.253524e+003,1.582389e+000
1.255453e+003,1.594370e+000
1.257381e+003,1.605091e+000
1.259310e+003,1.611277e+000
1.261238e+003,1.607819e+000
1.263167e+003,1.608218e+000
1.265095e+003,1.605042e+000
1.267024e+003,1.615572e+000
1.268952e+003,1.611220e+000
1.270880e+003,1.598891e+000
1.272809e+003,1.598955e+000
1.274738e+003,1.613596e+000
1.276666e+003,1.622534e+000
1.278594e+003,1.618189e+000
1.280523e+003,1.616191e+000
1.282452e+003,1.615710e+000
1.284380e+003,1.607981e+000
1.286308e+003,1.599228e+000
1.288237e+003,1.595721e+000
1.290166e+003,1.602658e+000
1.292094e+003,1.603338e+000
1.294022e+003,1.601978e+000
1.295951e+003,1.603909e+000
1.297880e+003,1.620216e+000
1.299808e+003,1.614159e+000
1.301736e+003,1.599283e+000
1.303665e+003,1.606336e+000
1.305594e+003,1.612953e+000
1.307522e+003,1.596580e+000
1.309450e+003,1.594540e+000
1.311379e+003,1.590773e+000
1.313307e+003,1.586550e+000
1.315236e+003,1.585408e+000
1.317164e+003,1.581993e+000
1.319093e+003,1.580276e+000
1.321021e+003,1.588411e+000
1.322950e+003,1.598453e+000
1.324878e+003,1.615976e+000
1.326807e+003,1.623698e+000
1.328735e+003,1.616855e+000
1.330664e+003,1.602956e+000
1.332592e+003,1.606092e+000
1.334521e+003,1.606362e+000
1.336449e+003,1.594756e+000
1.338378e+003,1.563059e+000
1.340306e+003,1.565836e+000
1.342235e+003,1.606634e+000
1.344163e+003,1.627766e+000
1.346092e+003,1.619082e+000
1.348021e+003,1.621553e+000
1.349949e+003,1.625387e+000
1.351877e+003,1.624873e+000
1.353806e+003,1.618774e+000
1.355734e+003,1.623137e+000
1.357663e+003,1.631137e+000
1.359591e+003,1.618527e+000
1.361520e+003,1.580518e+000
1.363448e+003,1.581135e+000
1.365377e+003,1.619900e+000
1.367305e+003,1.623694e+000
1.369234e+003,1.612479e+000
1.371162e+003,1.617913e+000
1.373091e+003,1.591858e+000
1.375019e+003,1.586481e+000
1.376948e+003,1.618923e+000
1.378876e+003,1.629382e+000
1.380805e+003,1.634234e+000
1.382733e+003,1.653622e+000
1.384662e+003,1.640605e+000
1.386590e+003,1.593621e+000
1.388519e+003,1.584835e+000
1.390447e+003,1.623939e+000
1.392376e+003,1.613689e+000
1.394304e+003,1.557764e+000
1.396233e+003,1.544419e+000
1.398161e+003,1.550636e+000
1.400090e+003,1.568156e+000
1.402018e+003,1.602780e+000
1.403947e+003,1.585708e+000
1.405875e+003,1.582249e+000
1.407804e+003,1.595165e+000
1.409732e+003,1.597476e+000
1.411661e+003,1.591544e+000
1.413589e+003,1.592119e+000
1.415518e+003,1.552775e+000
1.417446e+003,1.483981e+000
1.419375e+003,1.452516e+000
1.421303e+003,1.513401e+000
1.423232e+003,1.508362e+000
1.425160e+003,1.501429e+000
1.427089e+003,1.499899e+000
1.429017e+003,1.476828e+000
1.430946e+003,1.467476e+000
1.432874e+003,1.470095e+000
1.434803e+003,1.437505e+000
1.436731e+003,1.389234e+000
1.438660e+003,1.420002e+000
1.440588e+003,1.438429e+000
1.442517e+003,1.423075e+000
1.444445e+003,1.412996e+000
1.446374e+003,1.389999e+000
1.448302e+003,1.375064e+000
1.450231e+003,1.381818e+000
1.452159e+003,1.376775e+000
1.454088e+003,1.347751e+000
1.456016e+003,1.255659e+000
1.457945e+003,1.213271e+000
1.459873e+003,1.299599e+000
1.461802e+003,1.332179e+000
1.463730e+003,1.308365e+000
1.465659e+003,1.285171e+000
1.467587e+003,1.300808e+000
1.469516e+003,1.289619e+000
1.471444e+003,1.233972e+000
1.473373e+003,1.185521e+000
1.475301e+003,1.207022e+000
1.477230e+003,1.228009e+000
1.479158e+003,1.237876e+000
1.481087e+003,1.222044e+000
1.483015e+003,1.215663e+000
1.484944e+003,1.201805e+000
1.486872e+003,1.168090e+000
1.488801e+003,1.127860e+000
1.490729e+003,1.124625e+000
1.492658e+003,1.143037e+000
1.494586e+003,1.126261e+000
1.496515e+003,1.082584e+000
1.498443e+003,1.069796e+000
1.500372e+003,1.064740e+000
1.502300e+003,1.051787e+000
1.504229e+003,1.014585e+000
1.506157e+003,9.179767e-001
1.508086e+003,8.947909e-001
1.510014e+003,9.379394e-001
1.511943e+003,9.347133e-001
1.513871e+003,9.200602e-001
1.515800e+003,8.868581e-001
1.517728e+003,8.611494e-001
1.519657e+003,8.454654e-001
1.521585e+003,8.124679e-001
1.523514e+003,8.180354e-001
1.525442e+003,8.168875e-001
1.527371e+003,8.131044e-001
1.529299e+003,8.155060e-001
1.531228e+003,8.097793e-001
1.533156e+003,7.897483e-001
1.535085e+003,7.919371e-001
1.537013e+003,7.903074e-001
1.538942e+003,7.537209e-001
1.540870e+003,7.328773e-001
1.542799e+003,7.653788e-001
1.544727e+003,7.867553e-001
1.546656e+003,8.054839e-001
1.548584e+003,8.059255e-001
1.550513e+003,8.049746e-001
1.552441e+003,8.086774e-001
1.554370e+003,8.036159e-001
1.556298e+003,7.945046e-001
1.558227e+003,7.419246e-001
1.560155e+003,7.724810e-001
1.562084e+003,8.247881e-001
1.564012e+003,8.342239e-001
1.565941e+003,8.400478e-001
1.567869e+003,8.410929e-001
1.569798e+003,8.416817e-001
1.571726e+003,8.626252e-001
1.573655e+003,8.701245e-001
1.575583e+003,8.649383e-001
1.577512e+003,8.921310e-001
1.579440e+003,9.228007e-001
1.581369e+003,9.457157e-001
1.583297e+003,9.733674e-001
1.585226e+003,1.006428e+000
1.587154e+003,1.046428e+000
1.589083e+003,1.092111e+000
1.591011e+003,1.143473e+000
1.592940e+003,1.203601e+000
1.594868e+003,1.268529e+000
1.596797e+003,1.346915e+000
1.598725e+003,1.427672e+000
1.600654e+003,1.505117e+000
1.602582e+003,1.568147e+000
1.604511e+003,1.618185e+000
1.606439e+003,1.626286e+000
1.608368e+003,1.624640e+000
1.610296e+003,1.619461e+000
1.612225e+003,1.635669e+000
1.614153e+003,1.620131e+000
1.616082e+003,1.547098e+000
1.618010e+003,1.558901e+000
1.619939e+003,1.614684e+000
1.621867e+003,1.573450e+000
1.623796e+003,1.515152e+000
1.625724e+003,1.502287e+000
1.627653e+003,1.458098e+000
1.629581e+003,1.437503e+000
1.631510e+003,1.418060e+000
1.633438e+003,1.357787e+000
1.635367e+003,1.242989e+000
1.637295e+003,1.211603e+000
1.639224e+003,1.221335e+000
1.641152e+003,1.198512e+000
1.643081e+003,1.166405e+000
1.645009e+003,1.122250e+000
1.646938e+003,1.072826e+000
1.648866e+003,1.096466e+000
1.650795e+003,1.099989e+000
1.652723e+003,1.024798e+000
1.654652e+003,1.061152e+000
1.656580e+003,1.111087e+000
1.658509e+003,1.120314e+000
1.660437e+003,1.113425e+000
1.662366e+003,1.101025e+000
1.664294e+003,1.111178e+000
1.666223e+003,1.113335e+000
1.668151e+003,1.094688e+000
1.670080e+003,1.084628e+000
1.672008e+003,1.099837e+000
1.673937e+003,1.098774e+000
1.675865e+003,1.097076e+000
1.677794e+003,1.109828e+000
1.679722e+003,1.103248e+000
1.681651e+003,1.090217e+000
1.683579e+003,1.049583e+000
1.685508e+003,1.057792e+000
1.687436e+003,1.086209e+000
1.689365e+003,1.091143e+000
1.691293e+003,1.091750e+000
1.693222e+003,1.082603e+000
1.695150e+003,1.049190e+000
1.697079e+003,1.027700e+000
1.699007e+003,1.013898e+000
1.700936e+003,9.962671e-001
1.702864e+003,1.019113e+000
1.704793e+003,1.010762e+000
1.706721e+003,1.005676e+000
1.708650e+003,1.006760e+000
1.710578e+003,1.002942e+000
1.712507e+003,9.916973e-001
1.714435e+003,9.706786e-001
1.716364e+003,9.389297e-001
1.718292e+003,9.232612e-001
1.720221e+003,9.375443e-001
1.722149e+003,9.349864e-001
1.724078e+003,9.210455e-001
1.726006e+003,9.100181e-001
1.727935e+003,8.935346e-001
1.729863e+003,8.720087e-001
1.731792e+003,8.481715e-001
1.733720e+003,8.179482e-001
1.735649e+003,8.125536e-001
1.737577e+003,8.124313e-001
1.739506e+003,7.963688e-001
1.741434e+003,7.911503e-001
1.743363e+003,7.841401e-001
1.745291e+003,7.789495e-001
1.747220e+003,7.717399e-001
1.749148e+003,7.658174e-001
1.751077e+003,7.666806e-001
1.753005e+003,7.806073e-001
1.754934e+003,7.853944e-001
1.756862e+003,7.877337e-001
1.758791e+003,7.978170e-001
1.760719e+003,8.043370e-001
1.762648e+003,8.141954e-001
1.764576e+003,8.318708e-001
1.766505e+003,8.429613e-001
1.768433e+003,8.539247e-001
1.770362e+003,8.600178e-001
1.772290e+003,8.679656e-001
1.774219e+003,8.991792e-001
1.776147e+003,9.252830e-001
1.778076e+003,9.468246e-001
1.780004e+003,9.635249e-001
1.781933e+003,9.897999e-001
1.783861e+003,1.016962e+000
1.785790e+003,1.048469e+000
1.787718e+003,1.085598e+000
1.789647e+003,1.107955e+000
1.791575e+003,1.121931e+000
1.793504e+003,1.171687e+000
1.795432e+003,1.224785e+000
1.797361e+003,1.268933e+000
1.799289e+003,1.298058e+000
1.801218e+003,1.332404e+000
1.803146e+003,1.387662e+000
1.805075e+003,1.438938e+000
1.807003e+003,1.480312e+000
1.808932e+003,1.503780e+000
1.810860e+003,1.514667e+000
1.812789e+003,1.554414e+000
1.814717e+003,1.576414e+000
1.816646e+003,1.589081e+000
1.818574e+003,1.603578e+000
1.820503e+003,1.616810e+000
1.822431e+003,1.614482e+000
1.824360e+003,1.588104e+000
1.826288e+003,1.581958e+000
1.828217e+003,1.565791e+000
1.830145e+003,1.531011e+000
1.832074e+003,1.572529e+000
1.834002e+003,1.598400e+000
1.835931e+003,1.613621e+000
1.837859e+003,1.612802e+000
1.839788e+003,1.603298e+000
1.841716e+003,1.572651e+000
1.843645e+003,1.528728e+000
1.845573e+003,1.537261e+000
1.847502e+003,1.564193e+000
1.849430e+003,1.581970e+000
1.851359e+003,1.594131e+000
1.853287e+003,1.589076e+000
1.855216e+003,1.589492e+000
1.857144e+003,1.591189e+000
1.859073e+003,1.599435e+000
1.861001e+003,1.603405e+000
1.862930e+003,1.619218e+000
1.864858e+003,1.620331e+000
1.866786e+003,1.594402e+000
1.868715e+003,1.571523e+000
1.870644e+003,1.618021e+000
1.872572e+003,1.647067e+000
1.874500e+003,1.642875e+000
1.876429e+003,1.629841e+000
1.878358e+003,1.626035e+000
1.880286e+003,1.616602e+000
1.882214e+003,1.617326e+000
1.884143e+003,1.607643e+000
1.886072e+003,1.598893e+000
1.888000e+003,1.570472e+000
1.889929e+003,1.541296e+000
1.891857e+003,1.535516e+000
1.893786e+003,1.528191e+000
1.895714e+003,1.509415e+000
1.897643e+003,1.496727e+000
1.899571e+003,1.479904e+000
1.901500e+003,1.457577e+000
1.903428e+003,1.420886e+000
1.905357e+003,1.385202e+000
1.907285e+003,1.334053e+000
1.909214e+003,1.265742e+000
1.911142e+003,1.194939e+000
1.913071e+003,1.122981e+000
1.914999e+003,1.054344e+000
1.916927e+003,9.911169e-001
1.918856e+003,9.363427e-001
1.920785e+003,9.045013e-001
1.922713e+003,8.764704e-001
1.924641e+003,8.601934e-001
1.926570e+003,8.538297e-001
1.928499e+003,8.548332e-001
1.930427e+003,8.614997e-001
1.932355e+003,8.745249e-001
1.934284e+003,8.915872e-001
1.936213e+003,9.139540e-001
1.938141e+003,9.382979e-001
1.940069e+003,9.593814e-001
1.941998e+003,9.796686e-001
1.943927e+003,1.006417e+000
1.945855e+003,1.029190e+000
1.947783e+003,1.049298e+000
1.949712e+003,1.062793e+000
1.951641e+003,1.073463e+000
1.953569e+003,1.078370e+000
1.955497e+003,1.077088e+000
1.957426e+003,1.071659e+000
1.959354e+003,1.062094e+000
1.961283e+003,1.049717e+000
1.963211e+003,1.039860e+000
1.965140e+003,1.027678e+000
1.967068e+003,1.012460e+000
1.968997e+003,1.000472e+000
1.970925e+003,9.880137e-001
1.972854e+003,9.764388e-001
1.974782e+003,9.661893e-001
1.976711e+003,9.538806e-001
1.978639e+003,9.415818e-001
1.980568e+003,9.314636e-001
1.982496e+003,9.222541e-001
1.984425e+003,9.131935e-001
1.986354e+003,9.046827e-001
1.988282e+003,8.959293e-001
1.990210e+003,8.871722e-001
1.992139e+003,8.777629e-001
1.994068e+003,8.717800e-001
1.995996e+003,8.661535e-001
1.997924e+003,8.600376e-001
1.999853e+003,8.565132e-001
2.001781e+003,8.518433e-001
2.003710e+003,8.454125e-001
2.005638e+003,8.400708e-001
2.007567e+003,8.379137e-001
2.009495e+003,8.377663e-001
2.011424e+003,8.373317e-001
2.013352e+003,8.380316e-001
2.015281e+003,8.387315e-001
2.017209e+003,8.377388e-001
2.019138e+003,8.366531e-001
2.021066e+003,8.375124e-001
2.022995e+003,8.362213e-001
2.024923e+003,8.330990e-001
2.026852e+003,8.321157e-001
2.028780e+003,8.324395e-001
2.030709e+003,8.323151e-001
2.032637e+003,8.316399e-001
2.034566e+003,8.313887e-001
2.036494e+003,8.323780e-001
2.038423e+003,8.349013e-001
2.040351e+003,8.381430e-001
2.042280e+003,8.436450e-001
2.044208e+003,8.527096e-001
2.046137e+003,8.631436e-001
2.048065e+003,8.751683e-001
2.049994e+003,8.889737e-001
2.051922e+003,9.025996e-001
2.053851e+003,9.147063e-001
2.055779e+003,9.249102e-001
2.057708e+003,9.331599e-001
2.059636e+003,9.394977e-001
2.061565e+003,9.463805e-001
2.063493e+003,9.517605e-001
2.065422e+003,9.555113e-001
2.067350e+003,9.562981e-001
2.069279e+003,9.551160e-001
2.071207e+003,9.550781e-001
2.073136e+003,9.539049e-001
2.075064e+003,9.478753e-001
2.076993e+003,9.389111e-001
2.078921e+003,9.267083e-001
2.080850e+003,9.136737e-001
2.082778e+003,8.979070e-001
2.084707e+003,8.788081e-001
2.086635e+003,8.564990e-001
2.088564e+003,8.311720e-001
2.090492e+003,8.014961e-001
2.092421e+003,7.713108e-001
2.094349e+003,7.389515e-001
2.096278e+003,7.046537e-001
2.098206e+003,6.700428e-001
2.100135e+003,6.355642e-001
2.102063e+003,6.012189e-001
2.103992e+003,5.681897e-001
2.105920e+003,5.354421e-001
2.107849e+003,5.035142e-001
2.109777e+003,4.726075e-001
2.111706e+003,4.434339e-001
2.113634e+003,4.154215e-001
2.115563e+003,3.891579e-001
2.117491e+003,3.647027e-001
2.119420e+003,3.420057e-001
2.121348e+003,3.195923e-001
2.123277e+003,2.980497e-001
2.125205e+003,2.773609e-001
2.127134e+003,2.581203e-001
2.129062e+003,2.399434e-001
2.130991e+003,2.219550e-001
2.132919e+003,2.036602e-001
2.134848e+003,1.861052e-001
2.136776e+003,1.682893e-001
2.138705e+003,1.507705e-001
2.140633e+003,1.331257e-001
2.142562e+003,1.163171e-001
2.144490e+003,9.947315e-002
2.146419e+003,8.220321e-002
2.148347e+003,6.434163e-002
2.150276e+003,4.687706e-002
2.152204e+003,2.867793e-002
2.154133e+003,1.012248e-002
2.156061e+003,-8.513203e-003
2.157990e+003,-2.708601e-002
2.159918e+003,-4.552183e-002
2.161847e+003,-6.384417e-002
2.163775e+003,-8.228555e-002
2.165704e+003,-1.000508e-001
2.167632e+003,-1.170886e-001
2.169561e+003,-1.336425e-001
2.171489e+003,-1.504583e-001
2.173418e+003,-1.668468e-001
2.175346e+003,-1.828516e-001
2.177275e+003,-1.987209e-001
2.179203e+003,-2.150893e-001
2.181132e+003,-2.311672e-001
2.183060e+003,-2.476393e-001
2.184989e+003,-2.646064e-001
2.186917e+003,-2.822835e-001
2.188846e+003,-3.001892e-001
2.190774e+003,-3.184190e-001
2.192703e+003,-3.365092e-001
2.194631e+003,-3.546609e-001
2.196560e+003,-3.723114e-001
2.198488e+003,-3.899238e-001
2.200417e+003,-4.069369e-001
2.202345e+003,-4.234527e-001
2.204274e+003,-4.395005e-001
2.206202e+003,-4.552712e-001
2.208131e+003,-4.702241e-001
2.210059e+003,-4.849250e-001
2.211988e+003,-4.991979e-001
2.213916e+003,-5.134287e-001
2.215845e+003,-5.272769e-001
2.217773e+003,-5.408241e-001
2.219702e+003,-5.536229e-001
2.221630e+003,-5.659410e-001
2.223559e+003,-5.775324e-001
2.225487e+003,-5.890452e-001
2.227416e+003,-6.000354e-001
2.229344e+003,-6.106827e-001
2.231273e+003,-6.203813e-001
2.233201e+003,-6.296630e-001
2.235130e+003,-6.382119e-001
2.237058e+003,-6.460597e-001
2.238987e+003,-6.530885e-001
2.240915e+003,-6.600537e-001
2.242844e+003,-6.663848e-001
2.244772e+003,-6.722857e-001
2.246701e+003,-6.775751e-001
2.248629e+003,-6.823626e-001
2.250558e+003,-6.866556e-001
2.252486e+003,-6.910409e-001
2.254415e+003,-6.950814e-001
2.256343e+003,-6.987078e-001
2.258272e+003,-7.020478e-001
2.260200e+003,-7.053537e-001
2.262129e+003,-7.079984e-001
2.264057e+003,-7.107032e-001
2.265986e+003,-7.131602e-001
2.267914e+003,-7.156193e-001
2.269843e+003,-7.179407e-001
2.271771e+003,-7.204254e-001
2.273700e+003,-7.229246e-001
2.275628e+003,-7.251886e-001
2.277557e+003,-7.268885e-001
2.279485e+003,-7.290194e-001
2.281414e+003,-7.313197e-001
2.283342e+003,-7.332505e-001
2.285271e+003,-7.344610e-001
2.287199e+003,-7.360344e-001
2.289128e+003,-7.376660e-001
2.291056e+003,-7.392479e-001
2.292985e+003,-7.405283e-001
2.294913e+003,-7.415923e-001
2.296842e+003,-7.425268e-001
2.298770e+003,-7.436046e-001
2.300699e+003,-7.443782e-001
2.302627e+003,-7.451823e-001
2.304556e+003,-7.459147e-001
2.306484e+003,-7.467405e-001
2.308413e+003,-7.470949e-001
2.310341e+003,-7.476780e-001
2.312270e+003,-7.483292e-001
2.314198e+003,-7.495866e-001
2.316127e+003,-7.504213e-001
2.318055e+003,-7.508242e-001
2.319984e+003,-7.509769e-001
2.321912e+003,-7.516433e-001
2.323841e+003,-7.517322e-001
