wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,1.636863616029822222e-01,-4.395532152842440698e-03
3.401870999999999640e+03,1.629859246671556683e-01,2.728297140859231584e-03
3.403800000000000182e+03,1.622851244341629862e-01,-3.068712504992437973e-03
3.405728000000000065e+03,1.615846874983364323e-01,1.502004020768887838e-03
3.407657000000000153e+03,1.608838872653437502e-01,6.193810777526703726e-03
3.409585000000000036e+03,1.601834503295171963e-01,5.305608384369109309e-03
3.411514000000000124e+03,1.594826500965247362e-01,3.173827070297258190e-03
3.413442000000000007e+03,1.587822131606981824e-01,2.200983484222596154e-03
3.415370999999999640e+03,1.580814129277059443e-01,-4.197913060843272426e-04
3.417299000000000433e+03,1.573809759918789464e-01,-2.654214718416647578e-04
3.419228000000000065e+03,1.566801757588867083e-01,-1.282039691785141766e-03
3.421155999999999949e+03,1.559797388230601545e-01,-3.701453641326707400e-03
3.423085000000000036e+03,1.552789385900676944e-01,-2.548966549061171261e-03
3.425012999999999920e+03,1.545785016542411405e-01,-1.513814305691973949e-04
3.426942000000000007e+03,1.538777014212484584e-01,2.580954100656063233e-04
3.428869999999999891e+03,1.531772644854221266e-01,5.597730854745630591e-03
3.430799000000000433e+03,1.524764642524294445e-01,7.552268273199630455e-03
3.432727000000000317e+03,1.517760273166028906e-01,8.463749011449306359e-03
3.434655999999999949e+03,1.510752270836104305e-01,4.913291089735316586e-03
3.436584000000000287e+03,1.503747901477836546e-01,2.896262974303953630e-03
3.438512999999999920e+03,1.496739899147914166e-01,3.990530122487262465e-03
3.440440999999999804e+03,1.489735529789648627e-01,1.652970786179597251e-03
3.442369999999999891e+03,1.482727527459724026e-01,-7.481121804686297061e-03
3.444297999999999774e+03,1.475723158101458488e-01,-6.927572100919376918e-03
3.446227000000000317e+03,1.468715155771531666e-01,-1.107719125282885519e-02
3.448155000000000200e+03,1.461710786413266128e-01,-1.039516997403863718e-02
3.450084000000000287e+03,1.454702784083341527e-01,-3.825311027159883359e-03
3.452012000000000171e+03,1.447698414725075988e-01,-1.073000838770404863e-03
3.453940999999999804e+03,1.440690412395151387e-01,-4.854252096922195836e-04
3.455869000000000142e+03,1.433686043036883628e-01,-3.941961023836149103e-04
3.457797999999999774e+03,1.426678040706961248e-01,-6.258003428303293703e-04
3.459725999999999658e+03,1.419673671348695709e-01,3.121216276127630751e-03
3.461655000000000200e+03,1.412665669018768888e-01,-8.259052056979465650e-04
3.463583000000000084e+03,1.405661299660503349e-01,-2.184116918520051520e-03
3.465512000000000171e+03,1.398653297330578749e-01,1.202918170017608368e-03
3.467440000000000055e+03,1.391648927972313210e-01,6.613644015443398416e-03
3.469369000000000142e+03,1.384640925642388609e-01,1.501262691385993331e-02
3.471297000000000025e+03,1.377636556284123071e-01,1.794033318799032051e-02
3.473225999999999658e+03,1.370628553954198470e-01,1.604768514512069921e-02
3.475154000000000451e+03,1.363624184595930711e-01,1.706413326454486734e-02
3.477083000000000084e+03,1.356616182266006110e-01,2.204645260284954222e-02
3.479010999999999967e+03,1.349611812907740571e-01,2.575817565237598084e-02
3.480940000000000055e+03,1.342603810577815970e-01,2.860381279123985765e-02
3.482867999999999938e+03,1.335599441219550432e-01,3.160806146984362908e-02
3.484797000000000025e+03,1.328591438889625831e-01,2.892039012781280616e-02
3.486724999999999909e+03,1.321587069531360292e-01,2.297188018572696167e-02
3.488654000000000451e+03,1.314579067201433471e-01,2.451618461256868664e-02
3.490582000000000335e+03,1.307574697843167932e-01,2.601166348688543906e-02
3.492510999999999967e+03,1.300566695513243332e-01,1.811429037411835252e-02
3.494439000000000306e+03,1.293562326154977793e-01,2.001976924843512640e-02
3.496367999999999938e+03,1.286554323825053192e-01,2.283746603315173207e-02
3.498295999999999822e+03,1.279549954466787653e-01,2.600112757289252396e-02
3.500224999999999909e+03,1.272541952136863053e-01,2.638211419917482758e-02
3.502152999999999793e+03,1.265537582778597514e-01,2.588501152642730396e-02
3.504082000000000335e+03,1.258529580448670693e-01,3.046340728598101455e-02
3.506010000000000218e+03,1.251525211090405154e-01,4.475456183597348314e-02
3.507939000000000306e+03,1.244517208760480553e-01,4.759467241379350400e-02
3.509867000000000189e+03,1.237512839402215015e-01,4.343085958261166946e-02
3.511795999999999822e+03,1.230504837072290414e-01,5.019075580814841286e-02
3.513724000000000160e+03,1.223500467714024875e-01,5.624571278125362062e-02
3.515652999999999793e+03,1.216492465384100274e-01,6.582908524164587938e-02
3.517580999999999676e+03,1.209488096025834736e-01,7.293828266209501088e-02
3.519510000000000218e+03,1.202480093695907915e-01,7.307160852416505481e-02
3.521438000000000102e+03,1.195475724337642376e-01,7.077027472373809136e-02
3.523367000000000189e+03,1.188467722007717775e-01,6.656837225402784108e-02
3.525295000000000073e+03,1.181463352649452236e-01,6.397231338370343301e-02
3.527224000000000160e+03,1.174455350319527636e-01,6.240097009386269544e-02
3.529152000000000044e+03,1.167450980961262097e-01,6.918486462521583613e-02
3.531080999999999676e+03,1.160442978631337496e-01,7.072928088803120961e-02
3.533009000000000015e+03,1.153438609273071958e-01,6.744644662162102566e-02
3.534938000000000102e+03,1.146430606943147357e-01,6.310195328518200530e-02
3.536865999999999985e+03,1.139426237584881818e-01,5.611052628811014076e-02
3.538795000000000073e+03,1.132418235254954997e-01,6.201977013713264042e-02
3.540722999999999956e+03,1.125413865896689458e-01,6.882142794900766858e-02
3.542652000000000044e+03,1.118405863566764857e-01,7.073466993409704973e-02
3.544579999999999927e+03,1.111401494208499319e-01,6.340502299294314970e-02
3.546509000000000015e+03,1.104393491878574718e-01,4.838148026228233922e-02
3.548436999999999898e+03,1.097389122520309179e-01,4.631141393622628666e-02
3.550365999999999985e+03,1.090381120190384578e-01,5.012680876381336859e-02
3.552294000000000324e+03,1.083376750832116819e-01,5.273787011716107864e-02
3.554222999999999956e+03,1.076368748502194439e-01,5.645278032219433473e-02
3.556150999999999840e+03,1.069364379143928900e-01,6.794502527293236338e-02
3.558079999999999927e+03,1.062356376814002079e-01,7.541477238383742510e-02
3.560007999999999811e+03,1.055352007455736540e-01,8.854406300093148330e-02
3.561936999999999898e+03,1.048344005125811940e-01,1.036896908201308531e-01
