4.493401e+002,2.472916e-001
4.512686e+002,3.300884e-001
4.531971e+002,2.574530e-001
4.551256e+002,2.033752e-001
4.570541e+002,1.698896e-001
4.589826e+002,1.971082e-001
4.609111e+002,2.905200e-001
4.628396e+002,2.960572e-001
4.647681e+002,4.966305e-001
4.666966e+002,4.891532e-001
4.686251e+002,4.014814e-001
4.705536e+002,9.802865e-002
4.724821e+002,-5.733979e-002
4.744106e+002,1.514452e-001
4.763391e+002,7.419214e-002
4.782676e+002,2.436161e-001
4.801961e+002,7.459100e-001
4.821246e+002,3.504049e-001
4.840531e+002,2.579233e-001
4.859816e+002,2.036663e-001
4.879101e+002,1.582677e-001
4.898386e+002,5.015942e-001
4.917671e+002,1.632371e+000
4.936956e+002,2.187145e+000
4.956241e+002,4.282422e-001
4.975526e+002,2.319684e-001
4.994811e+002,3.640087e-001
5.014096e+002,4.216804e-001
5.033381e+002,9.376400e-001
5.052666e+002,1.000018e+000
5.071951e+002,1.927106e-001
5.091236e+002,6.720950e-002
5.110521e+002,4.035748e-001
5.129806e+002,1.770499e+000
5.149091e+002,6.000000e+000
5.168376e+002,1.464705e-001
5.187661e+002,2.976435e-001
5.206946e+002,1.083312e+000
5.226231e+002,8.601977e-001
5.245516e+002,7.878603e-001
5.264801e+002,9.421147e-001
5.284086e+002,7.648428e-001
5.303371e+002,5.958049e-001
5.322656e+002,5.022309e-001
5.341941e+002,6.920477e-001
5.361226e+002,8.963007e-001
5.380511e+002,9.884335e-001
5.399796e+002,9.106310e-001
5.419081e+002,5.371738e-001
5.438365e+002,7.426154e-001
5.457651e+002,1.291130e+000
5.476935e+002,9.619359e-001
5.496221e+002,9.339941e-001
5.515506e+002,9.406679e-001
5.534791e+002,9.003102e-001
5.554076e+002,7.509488e-001
5.573361e+002,9.096910e-001
5.592646e+002,1.322376e+000
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,1.893388e+000
5.669786e+002,1.064970e+000
5.689070e+002,1.241943e+000
5.708356e+002,1.268618e+000
5.727640e+002,9.395127e-001
5.746926e+002,9.593579e-001
5.766210e+002,1.384909e+000
5.785496e+002,2.262790e+000
5.804780e+002,2.185794e+000
5.824066e+002,1.426111e+000
