wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.234092000000000098e+03,2.634756032214511379e-01,1.878189310901651199e-02
3.236021000000000186e+03,2.615173326654058883e-01,1.938593147103079284e-02
3.237949000000000069e+03,2.595694260297740641e-01,1.911988689396959540e-02
3.239876999999999953e+03,2.576308657167665217e-01,2.131671239185167765e-02
3.241806000000000040e+03,2.557006535218171450e-01,2.519806738403318480e-02
3.243733999999999924e+03,2.537807907017324283e-01,2.070778132594636167e-02
3.245663000000000011e+03,2.518692856975768279e-01,1.728937789367224198e-02
3.247592000000000098e+03,2.499671367139129075e-01,2.144811456168643771e-02
3.249519999999999982e+03,2.480753225570531129e-01,2.204790383562182932e-02
3.251447999999999865e+03,2.461928547228176001e-01,2.049778622217440782e-02
3.253376999999999953e+03,2.443187641002495525e-01,2.149049011097575734e-02
3.255304999999999836e+03,2.424549937589404180e-01,2.281256757467242657e-02
3.257233999999999924e+03,2.405996103271661468e-01,2.431986964767141046e-02
3.259161999999999807e+03,2.387545374787798380e-01,2.426727002803497069e-02
3.261090999999999894e+03,2.369178612377993431e-01,2.530818195783912650e-02
3.263019999999999982e+03,2.350905410173140808e-01,2.787849511884304965e-02
3.264947999999999865e+03,2.332735168321526942e-01,2.958403541499909917e-02
3.266876000000000204e+03,2.314658389696191421e-01,2.914386257507922684e-02
3.268804999999999836e+03,2.296665771102261999e-01,2.613009584706743604e-02
3.270733000000000175e+03,2.278775967406154734e-01,2.354114932774270530e-02
3.272661999999999807e+03,2.260970420720163077e-01,2.981670644269673875e-02
3.274590999999999894e+03,2.243258434239123744e-01,3.489537695771904868e-02
3.276518999999999778e+03,2.225649117175265701e-01,3.299970700058341144e-02
3.278447999999999865e+03,2.208124202602164132e-01,3.057976538317491721e-02
3.280376000000000204e+03,2.190701860467569873e-01,2.607121326826367103e-02
3.282304000000000087e+03,2.173372981559182904e-01,2.544441708836769900e-02
3.284233000000000175e+03,2.156128650597040064e-01,3.040013556935872163e-02
3.286161000000000058e+03,2.138986746617881352e-01,3.271682823888982794e-02
3.288090000000000146e+03,2.121929487563676275e-01,3.136461048036964794e-02
3.290018999999999778e+03,2.104965788714423525e-01,3.185038415365026854e-02
3.291947000000000116e+03,2.088104371367549561e-01,3.157769454703618361e-02
3.293875000000000000e+03,2.071336417246882888e-01,3.118312629096842148e-02
3.295804000000000087e+03,2.054653302008553339e-01,3.498850358680111183e-02
3.297731999999999971e+03,2.038072322817185977e-01,3.906325069864069466e-02
3.299661000000000058e+03,2.021576279486794192e-01,3.862017312771676147e-02
3.301588999999999942e+03,2.005182275224655086e-01,3.381098195541248908e-02
3.303518000000000029e+03,1.988873303802236592e-01,2.922394382121623613e-02
3.305447000000000116e+03,1.972657892584699368e-01,3.082486566569303532e-02
3.307375000000000000e+03,1.956544374954845011e-01,3.521527663046780665e-02
3.309302999999999884e+03,1.940524320551162418e-01,3.556300094970654690e-02
3.311231999999999971e+03,1.924589492944619451e-01,3.417018329797538723e-02
3.313159999999999854e+03,1.908756413470200641e-01,3.899246517426319114e-02
3.315088999999999942e+03,1.893008657771595438e-01,4.058681158357296814e-02
3.317016999999999825e+03,1.877362553226404884e-01,3.543827462773352366e-02
3.318945999999999913e+03,1.861801869435737444e-01,3.701006957421476562e-02
3.320875000000000000e+03,1.846334745850022330e-01,3.573403782151207686e-02
3.322802999999999884e+03,1.830969127937116525e-01,3.357590470821053552e-02
3.324731000000000222e+03,1.815696973250418012e-01,3.814708466978589119e-02
3.326659999999999854e+03,1.800510433275626099e-01,4.186081799906066214e-02
3.328588000000000193e+03,1.785425253518191369e-01,4.159852448392553637e-02
3.330516999999999825e+03,1.770425785451372747e-01,3.716221631052779584e-02
3.332445000000000164e+03,1.755527580623166273e-01,4.111446777119143192e-02
3.334373999999999796e+03,1.740715184464285414e-01,4.681182537128303345e-02
3.336302000000000135e+03,1.726003954565342724e-01,4.582960384450723845e-02
3.338231000000000222e+03,1.711378630314399629e-01,4.763672283561809495e-02
3.340159000000000106e+03,1.696854375344685195e-01,4.471052248510232197e-02
3.342088000000000193e+03,1.682416123001679864e-01,4.114596021678179616e-02
3.344016000000000076e+03,1.668078842961229213e-01,4.606434608061577007e-02
3.345945000000000164e+03,1.653827662526161646e-01,4.625894759375281939e-02
3.347873000000000047e+03,1.639677357414939252e-01,4.170452259358681246e-02
3.349802000000000135e+03,1.625613248887809448e-01,4.393151078606349902e-02
3.351730000000000018e+03,1.611649918705850837e-01,5.595201379097919370e-02
3.353659000000000106e+03,1.597772882086694324e-01,5.646112655333518360e-02
3.355586999999999989e+03,1.583996526833963969e-01,5.348529873898427711e-02
3.357516000000000076e+03,1.570306562122709693e-01,5.456772220388889094e-02
3.359443999999999960e+03,1.556717181799278649e-01,5.562121534911379506e-02
3.361373000000000047e+03,1.543214288995962136e-01,5.380067915939590328e-02
3.363302000000000135e+03,1.529804956397597948e-01,4.808003417082240549e-02
3.365230000000000018e+03,1.516496062706380599e-01,4.687195660068366188e-02
3.367157999999999902e+03,1.503280632241406067e-01,4.915282025946887678e-02
3.369086999999999989e+03,1.490151883254000609e-01,4.645507098822265757e-02
3.371014999999999873e+03,1.477123427718254334e-01,4.256640189861560231e-02
3.372943999999999960e+03,1.464181750638786639e-01,4.269575518005785941e-02
3.374871999999999844e+03,1.451340270032304147e-01,4.401100689625936369e-02
3.376800999999999931e+03,1.438585664860774216e-01,4.475106516276577961e-02
3.378728999999999814e+03,1.425931159183519981e-01,4.552340047222608321e-02
3.380657999999999902e+03,1.413363625919927813e-01,4.889065914561813164e-02
3.382585999999999785e+03,1.400896095171937361e-01,5.351198410830426688e-02
3.384514999999999873e+03,1.388515633816318484e-01,5.293588332277859854e-02
3.386443000000000211e+03,1.376235077997520762e-01,5.016379911294804872e-02
3.388371999999999844e+03,1.364041688549839648e-01,5.011417880699969851e-02
3.390300000000000182e+03,1.351948107660341236e-01,4.928222844554064341e-02
3.392228999999999814e+03,1.339941790120562359e-01,4.971435527186074399e-02
3.394157000000000153e+03,1.328035184160292204e-01,5.541889019514012471e-02
3.396085999999999785e+03,1.316215938528486618e-01,5.741684886749803818e-02
3.398014000000000124e+03,1.304496307497480245e-01,5.403929075720659281e-02
3.399943000000000211e+03,1.292864133773612423e-01,5.616951728595043214e-02
3.401871000000000095e+03,1.281331477671834307e-01,5.930153455615483349e-02
3.403800000000000182e+03,1.269886375855904248e-01,5.529122541853342954e-02
3.405728000000000065e+03,1.258540694683354388e-01,5.610916531184212408e-02
3.407657000000000153e+03,1.247282664775397620e-01,5.778994139273357922e-02
3.409585000000000036e+03,1.236123958532076017e-01,5.306007216943864346e-02
3.411514000000000124e+03,1.225053000532057013e-01,5.280070400075392856e-02
3.413442000000000007e+03,1.214081269217999193e-01,5.281134606345205817e-02
3.415371000000000095e+03,1.203197383125917952e-01,4.802061955418668315e-02
3.417298999999999978e+03,1.192412626741123916e-01,4.471903648014774468e-02
3.419228000000000065e+03,1.181715812556980438e-01,4.528550268922398869e-02
3.421155999999999949e+03,1.171118031101414658e-01,4.419025182800068174e-02
3.423085000000000036e+03,1.160608288825208945e-01,4.363351654279534753e-02
3.425012999999999920e+03,1.150197482298906948e-01,4.373694429824237506e-02
3.426942000000000007e+03,1.139874811930638998e-01,4.084246219129339384e-02
3.428869999999999891e+03,1.129650980333600785e-01,4.083513961254747748e-02
3.430798999999999978e+03,1.119515381873235071e-01,4.155926072230115009e-02
3.432726999999999862e+03,1.109478525205425115e-01,4.844349437258671509e-02
3.434655999999999949e+03,1.099529998653068219e-01,4.991503676012126745e-02
3.436583999999999833e+03,1.089680116914486518e-01,4.807797978125705196e-02
3.438512999999999920e+03,1.079918662270067387e-01,4.601610190048333049e-02
3.440440999999999804e+03,1.070255755460713942e-01,4.363944856799867322e-02
3.442369999999999891e+03,1.060681372724232574e-01,4.508496959833935280e-02
3.444297999999999774e+03,1.051205440844142913e-01,4.584342460224255511e-02
3.446226999999999862e+03,1.041818130015599309e-01,4.818402190443010769e-02
3.448155000000000200e+03,1.032529173064737904e-01,5.219951856407906154e-02
3.450083999999999833e+03,1.023328934144132063e-01,5.184572544348853285e-02
3.452012000000000171e+03,1.014226952122534442e-01,5.194265042275042488e-02
3.453940999999999804e+03,1.005213785109901892e-01,4.935784145126603795e-02
3.455869000000000142e+03,9.962987780175325270e-02,4.952598995528872949e-02
3.457797999999999774e+03,9.874726829128022132e-02,5.104258982013382129e-02
3.459726000000000113e+03,9.787446507496966319e-02,5.577609059707899775e-02
3.461655000000000200e+03,9.701056275529396089e-02,5.911832520165022364e-02
3.463583000000000084e+03,9.615645703190622839e-02,6.213039555773519629e-02
3.465512000000000171e+03,9.531126190302430246e-02,6.514358537453213138e-02
3.467440000000000055e+03,9.447585367256294830e-02,6.538624180517521589e-02
3.469369000000000142e+03,9.364936573447124601e-02,6.948832910022506582e-02
3.471297000000000025e+03,9.283265499693627021e-02,8.154897637232355612e-02
3.473226000000000113e+03,9.202487424964189699e-02,8.705900077656902880e-02
3.475153999999999996e+03,9.122686100502619411e-02,8.946217233529668578e-02
3.477083000000000084e+03,9.043778744852559726e-02,9.155969630068810927e-02
3.479010999999999967e+03,8.965847169683982543e-02,9.382849272616988756e-02
3.480940000000000055e+03,8.888810533113300494e-02,9.694421451230028630e-02
3.482867999999999938e+03,8.812748707236650603e-02,1.051529350985987432e-01
3.484797000000000025e+03,8.737582789745701461e-02,1.069128419844189715e-01
3.486724999999999909e+03,8.663390713161689405e-02,1.007238897510279729e-01
3.488653999999999996e+03,8.590095514750117900e-02,9.737911754418815402e-02
3.490581999999999880e+03,8.517773187458743678e-02,1.028164667694329570e-01
3.492510999999999967e+03,8.446348708126194538e-02,1.045836926209817719e-01
3.494438999999999851e+03,8.375896130127458150e-02,1.011266191838026685e-01
3.496367999999999938e+03,8.306342369874641918e-02,9.550217356133600122e-02
3.498295999999999822e+03,8.237759541167832822e-02,8.853604825925198707e-02
3.500224999999999909e+03,8.170076499994394226e-02,9.145314567315315779e-02
3.502152999999999793e+03,8.103363420580222964e-02,1.011794782566287632e-01
3.504081999999999880e+03,8.037551098486162005e-02,1.091749188746476973e-01
3.506010000000000218e+03,7.972707768364628578e-02,1.096465156622682402e-01
3.507938999999999851e+03,7.908766165349945254e-02,1.081247518503797855e-01
3.509867000000000189e+03,7.845792584520694390e-02,1.209789232496417122e-01
3.511795999999999822e+03,7.783721700585388703e-02,1.374425761024147818e-01
3.513724000000000160e+03,7.722617869048775674e-02,1.476422773100714014e-01
3.515652999999999793e+03,7.662417704192847623e-02,1.536521212735814101e-01
3.517581000000000131e+03,7.603183621948517157e-02,1.635458530235427421e-01
3.519510000000000218e+03,7.544854176172322013e-02,1.798074867557857281e-01
3.521438000000000102e+03,7.487489843220274111e-02,1.943627474753949480e-01
3.523367000000000189e+03,7.431031116523456603e-02,2.074865714796245708e-01
3.525295000000000073e+03,7.375536532864046535e-02,2.163982657610358795e-01
3.527224000000000160e+03,7.320948525246606664e-02,2.094481648488829562e-01
3.529152000000000044e+03,7.267323690879479159e-02,1.927260781118244060e-01
3.531081000000000131e+03,7.214606402341772196e-02,1.809369023566759771e-01
3.533009000000000015e+03,7.162851317266927254e-02,1.718881569887901750e-01
3.534938000000000102e+03,7.112004747808597926e-02,1.639706773419322139e-01
3.536865999999999985e+03,7.062119412026390819e-02,1.596729276383158092e-01
3.538795000000000073e+03,7.013143561647083857e-02,1.572032956339659560e-01
3.540722999999999956e+03,6.965127975157514584e-02,1.621948794711829400e-01
3.542652000000000044e+03,6.918022843857940529e-02,1.613284735953899873e-01
3.544579999999999927e+03,6.871877006660653819e-02,1.494679916584231716e-01
3.546509000000000015e+03,6.826642594440457401e-02,1.328070345993851431e-01
3.548436999999999898e+03,6.782366506535453254e-02,1.228842401558658537e-01
3.550365999999999985e+03,6.739002813394634472e-02,1.212279910175179665e-01
3.552293999999999869e+03,6.696596474782623432e-02,1.177675922522436469e-01
3.554222999999999956e+03,6.655103500720827014e-02,1.274395290523430146e-01
3.556150999999999840e+03,6.614566911401453808e-02,1.474174817911367841e-01
3.558079999999999927e+03,6.574944656419035027e-02,1.757765896418626017e-01
3.560007999999999811e+03,6.536277816391944384e-02,2.152500686942618313e-01
3.561936999999999898e+03,6.498526280489258511e-02,2.487393475257147490e-01
3.563864999999999782e+03,6.461729189754450431e-02,2.661189211450220582e-01
3.565793999999999869e+03,6.425848372931142194e-02,2.869418377916223561e-01
3.567722000000000207e+03,6.390921031488261406e-02,3.198353203344498907e-01
3.569650999999999840e+03,6.356910933745041348e-02,3.581536837009223206e-01
3.571579000000000178e+03,6.323853341594798394e-02,3.919210388214183216e-01
3.573507999999999811e+03,6.291713962930600701e-02,3.871942044679889672e-01
3.575436000000000149e+03,6.260526120072995582e-02,3.328055866359933002e-01
3.577364999999999782e+03,6.230257460488175525e-02,2.564713123036245213e-01
3.579293000000000120e+03,6.200939366922852969e-02,1.913052774707729164e-01
3.581222000000000207e+03,6.172541426417410548e-02,1.496153979256630295e-01
3.583150000000000091e+03,6.145093082144725827e-02,1.218672351113129770e-01
3.585079000000000178e+03,6.118565860718661042e-02,1.061778347876550788e-01
3.587007000000000062e+03,6.092987265738614155e-02,9.602099055642526748e-02
3.588936000000000149e+03,6.068330763391927007e-02,8.741699291825799634e-02
3.590864000000000033e+03,6.044621917704162684e-02,9.229114714713532175e-02
3.592793000000000120e+03,6.021836134436853172e-02,1.070070527885734202e-01
3.594721000000000004e+03,5.999997038041726682e-02,1.221816889471845635e-01
3.596650000000000091e+03,5.979081973853794807e-02,1.370259832250463328e-01
3.598577999999999975e+03,5.959112626750950881e-02,1.331266342692906668e-01
3.600507000000000062e+03,5.940068281642751913e-02,1.118734487275718781e-01
3.602434999999999945e+03,5.921968683832190550e-02,9.018640808024941391e-02
3.604364000000000033e+03,5.904795057803369218e-02,6.603753205284629280e-02
3.606291999999999916e+03,5.888565209285445690e-02,5.537411585290641369e-02
3.608221000000000004e+03,5.873262302336001994e-02,5.159609718353169727e-02
3.610148999999999887e+03,5.858902203110361029e-02,5.030284908093946017e-02
3.612077999999999975e+03,5.845470015240294970e-02,4.610359299081362439e-02
3.614005999999999858e+03,5.832979665307291839e-02,3.745038088239921459e-02
3.615934999999999945e+03,5.821418196516603416e-02,2.998935476510589115e-02
3.617862999999999829e+03,5.810797595876238120e-02,2.927935192269426334e-02
3.619791999999999916e+03,5.801106846164927333e-02,3.467681159706320626e-02
3.621719999999999800e+03,5.792355994816844600e-02,3.601472201171135312e-02
3.623648999999999887e+03,5.784535964184911450e-02,3.624651845977949760e-02
3.625577000000000226e+03,5.777654862129111280e-02,3.677458019676999035e-02
3.627505999999999858e+03,5.771705550577266308e-02,3.872542020541763774e-02
3.629434000000000196e+03,5.766694197813748701e-02,4.222737548883670478e-02
3.631362999999999829e+03,5.762615605340926095e-02,3.280206090332521418e-02
3.633291000000000167e+03,5.759474001870046322e-02,2.683389631316507318e-02
3.635219999999999800e+03,5.757266128476601352e-02,2.746361466407021279e-02
3.637148000000000138e+03,5.755994274298359414e-02,2.718280556204188958e-02
3.639077000000000226e+03,5.755657119983936809e-02,2.515108938588789256e-02
3.641005000000000109e+03,5.756255015098332706e-02,2.024125218353822753e-02
3.642934000000000196e+03,5.757788579863643008e-02,1.812718864044932099e-02
3.644862000000000080e+03,5.760256224270321468e-02,2.131698762798944768e-02
3.646791000000000167e+03,5.763660508115009407e-02,3.635374929083567963e-02
3.648719000000000051e+03,5.767997901813970429e-02,4.663888587317222001e-02
3.650648000000000138e+03,5.773272904738391276e-02,3.415840815817983156e-02
3.652576000000000022e+03,5.779480047729634862e-02,1.794557136865321256e-02
3.654505000000000109e+03,5.786625769733433344e-02,1.811665276607515862e-02
3.656432999999999993e+03,5.794702662017314765e-02,1.926517719614051494e-02
3.658362000000000080e+03,5.803719103100490884e-02,1.125738505063347827e-02
3.660289999999999964e+03,5.813665744676654867e-02,6.901715377724992884e-03
3.662219000000000051e+03,5.824552904839208622e-02,2.575362822719945433e-03
3.664146999999999935e+03,5.836369295708010441e-02,5.425186612361437843e-03
3.666076000000000022e+03,5.849127174949941832e-02,8.422406869358523007e-03
3.668003999999999905e+03,5.862813315111026213e-02,1.461381135158068556e-02
3.669932999999999993e+03,5.877441913432690512e-02,1.673714862970465678e-02
3.671860999999999876e+03,5.892997802886057457e-02,1.056631749081510252e-02
3.673789999999999964e+03,5.909497120287099392e-02,1.043103005525436444e-02
3.675717999999999847e+03,5.926922759033104171e-02,2.209244851227609718e-02
3.677646999999999935e+03,5.945292795513523743e-02,2.292290205814501158e-02
3.679574999999999818e+03,5.964588183551811085e-02,1.220876973364387608e-02
3.681503999999999905e+03,5.984828939111608292e-02,6.676119159364501954e-04
3.683431999999999789e+03,6.005994076442888741e-02,3.034174004565293181e-03
3.685360999999999876e+03,6.028105551081708313e-02,1.723938496358545791e-04
3.687289000000000215e+03,6.051140437705271324e-02,-6.665705056918547200e-05
3.689217999999999847e+03,6.075122631423823805e-02,6.849563508925293753e-03
3.691146000000000186e+03,6.100027267339669379e-02,1.856370927637768231e-03
3.693074999999999818e+03,6.125880180137954767e-02,-2.464190771813590253e-03
3.695003000000000156e+03,6.152654565346082904e-02,-4.463674331730199674e-03
3.696931999999999789e+03,6.180378197223745929e-02,-1.346558235605005427e-03
