wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.232559435964823180e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.229913548325105310e+01,3.046170668122272218e-02
1.629580999999999904e+03,1.227269032322318765e+01,1.839916741486895546e-01
1.631509999999999991e+03,1.224623144682601250e+01,3.115573937683464578e-01
1.633438000000000102e+03,1.221978628679814349e+01,1.462558642177267387e-01
1.635366999999999962e+03,1.219332741040097190e+01,-5.733683484379685780e-01
1.637295000000000073e+03,1.216688225037310289e+01,-2.321652787770229764e-01
1.639223999999999933e+03,1.214042337397592775e+01,1.946423290464114331e-01
1.641152000000000044e+03,1.211397821394806229e+01,3.677770675641180986e-01
1.643080999999999904e+03,1.208751933755088714e+01,3.471976340451892185e-01
1.645009000000000015e+03,1.206107417752301814e+01,2.587164275394471247e-02
1.646938000000000102e+03,1.203461530112584299e+01,-1.004744944948932073e-01
1.648865999999999985e+03,1.200817014109797753e+01,5.584026881752457427e-01
1.650795000000000073e+03,1.198171126470080239e+01,8.504938298104676164e-01
1.652722999999999956e+03,1.195526610467293693e+01,3.223903190610180047e-01
1.654652000000000044e+03,1.192880722827575823e+01,5.274653887261617768e-01
1.656579999999999927e+03,1.190236206824789278e+01,9.860747052283027614e-01
1.658509000000000015e+03,1.187590319185071763e+01,1.197063046903956263e+00
1.660436999999999898e+03,1.184945803182285218e+01,1.405359010530325747e+00
1.662365999999999985e+03,1.182299915542567703e+01,1.364300450356189742e+00
1.664294000000000096e+03,1.179655399539780802e+01,1.380677885730262844e+00
1.666222999999999956e+03,1.177009511900063288e+01,1.404988778704815644e+00
1.668151000000000067e+03,1.174364995897276742e+01,1.304187400776550376e+00
1.670079999999999927e+03,1.171719108257559228e+01,1.285796383309376623e+00
1.672008000000000038e+03,1.169074592254772327e+01,1.530941634310661215e+00
1.673936999999999898e+03,1.166428704615055167e+01,1.462272642518204435e+00
1.675865000000000009e+03,1.163784188612268267e+01,1.091052786878430325e+00
1.677794000000000096e+03,1.161138300972550752e+01,1.412730504880780558e+00
1.679721999999999980e+03,1.158493784969764206e+01,1.405550879706989775e+00
1.681651000000000067e+03,1.155847897330046337e+01,1.296929396253766242e+00
1.683578999999999951e+03,1.153203381327259791e+01,1.178954259101807622e+00
1.685508000000000038e+03,1.150557493687542276e+01,1.564333584301168756e+00
1.687435999999999922e+03,1.147912977684755731e+01,2.002706369922886864e+00
1.689365000000000009e+03,1.145267090045038216e+01,2.085750710789888274e+00
1.691292999999999893e+03,1.142622574042251671e+01,1.918023223491363893e+00
1.693221999999999980e+03,1.139976686402533801e+01,2.023406591953637701e+00
1.695150000000000091e+03,1.137332170399747255e+01,1.782824561038411915e+00
1.697078999999999951e+03,1.134686282760029741e+01,1.290249777271833764e+00
1.699007000000000062e+03,1.132041766757242840e+01,1.622623371546140447e+00
1.700935999999999922e+03,1.129395879117525681e+01,1.573043634782491651e+00
1.702864000000000033e+03,1.126751363114738780e+01,1.820190300925794702e+00
1.704792999999999893e+03,1.124105475475021265e+01,1.806989822223405540e+00
1.706721000000000004e+03,1.121460959472234720e+01,1.881853055636492300e+00
1.708650000000000091e+03,1.118815071832516850e+01,2.236665313212281347e+00
1.710577999999999975e+03,1.116170555829730304e+01,2.190503579476880347e+00
1.712507000000000062e+03,1.113524668190012790e+01,2.101481812995253051e+00
1.714434999999999945e+03,1.110880152187226244e+01,1.996915146479096848e+00
1.716364000000000033e+03,1.108234264547508729e+01,1.641765815052560029e+00
1.718291999999999916e+03,1.105589748544722184e+01,1.423790677900599988e+00
1.720221000000000004e+03,1.102943860905004314e+01,1.889413609690480556e+00
1.722148999999999887e+03,1.100299344902217769e+01,2.217865238939007000e+00
1.724077999999999975e+03,1.097653457262500254e+01,2.381143078239244204e+00
1.726006000000000085e+03,1.095008941259713353e+01,2.464734705466142373e+00
1.727934999999999945e+03,1.092363053619996194e+01,2.516165784430786090e+00
1.729863000000000056e+03,1.089718537617209293e+01,2.782932383860254433e+00
1.731791999999999916e+03,1.087072649977491778e+01,2.672739081949535134e+00
1.733720000000000027e+03,1.084428133974705233e+01,2.207745851196039055e+00
1.735648999999999887e+03,1.081782246334987718e+01,2.481475525126823456e+00
1.737576999999999998e+03,1.079137730332200817e+01,2.781735503713269608e+00
1.739506000000000085e+03,1.076491842692483303e+01,2.596903568425414477e+00
1.741433999999999969e+03,1.073847326689696757e+01,2.634588999351894500e+00
1.743363000000000056e+03,1.071201439049979243e+01,2.638284305547918152e+00
1.745290999999999940e+03,1.068556923047192697e+01,2.850876236019530552e+00
1.747220000000000027e+03,1.065911035407474827e+01,2.962132443863186637e+00
1.749147999999999911e+03,1.063266519404688282e+01,2.612978695572039101e+00
1.751076999999999998e+03,1.060620631764970767e+01,2.792090963255985159e+00
1.753005000000000109e+03,1.057976115762183866e+01,3.160313137334190614e+00
1.754933999999999969e+03,1.055330228122466707e+01,3.358287226508071655e+00
1.756862000000000080e+03,1.052685712119679806e+01,3.262110330536751590e+00
1.758790999999999940e+03,1.050039824479962292e+01,3.120430118689712984e+00
1.760719000000000051e+03,1.047395308477175746e+01,2.884219865799353855e+00
1.762647999999999911e+03,1.044749420837458231e+01,3.033912341711337390e+00
1.764576000000000022e+03,1.042104904834671331e+01,3.246342541666427550e+00
1.766505000000000109e+03,1.039459017194953816e+01,3.122953040422844495e+00
1.768432999999999993e+03,1.036814501192167270e+01,3.177893095831285208e+00
1.770362000000000080e+03,1.034168613552449756e+01,3.198479132847079853e+00
1.772289999999999964e+03,1.031524097549663210e+01,3.193230165714325608e+00
1.774219000000000051e+03,1.028878209909945340e+01,3.372559758779855699e+00
1.776146999999999935e+03,1.026233693907158795e+01,3.361720980669643311e+00
1.778076000000000022e+03,1.023587806267441280e+01,3.322633511165676623e+00
1.780003999999999905e+03,1.020943290264654735e+01,3.345303274448369280e+00
1.781932999999999993e+03,1.018297402624937220e+01,3.519366517569489261e+00
1.783861000000000104e+03,1.015652886622150319e+01,3.589499133374170370e+00
1.785789999999999964e+03,1.013006998982432805e+01,3.510747254691997554e+00
1.787718000000000075e+03,1.010362482979646259e+01,3.485312297465236853e+00
1.789646999999999935e+03,1.007716595339928745e+01,3.481355728598083843e+00
1.791575000000000045e+03,1.005072079337141844e+01,3.350229878821039620e+00
1.793503999999999905e+03,1.002426191697424684e+01,3.275071450052944755e+00
1.795432000000000016e+03,9.997816756946377836e+00,3.480703914235267149e+00
1.797361000000000104e+03,9.971357880549202690e+00,3.531927775975612249e+00
1.799288999999999987e+03,9.944912720521337235e+00,3.545196952985183003e+00
1.801218000000000075e+03,9.918453844124158536e+00,3.726745286574313809e+00
1.803145999999999958e+03,9.892008684096293081e+00,4.216725269204021131e+00
1.805075000000000045e+03,9.865549807699117935e+00,4.377577150756355451e+00
1.807002999999999929e+03,9.839104647671252479e+00,4.008646792741160425e+00
1.808932000000000016e+03,9.812645771274077333e+00,3.729536074475442220e+00
1.810859999999999900e+03,9.786200611246211878e+00,3.893866607999719065e+00
1.812788999999999987e+03,9.759741734849033179e+00,4.065701002439958245e+00
1.814717000000000098e+03,9.733296574821167724e+00,4.076124733174383508e+00
1.816645999999999958e+03,9.706837698423992578e+00,4.007309173101328170e+00
1.818574000000000069e+03,9.680392538396123570e+00,3.927679330602160235e+00
1.820502999999999929e+03,9.653933661998951976e+00,4.093989617087270716e+00
