4.493401e+002,5.280283e-001
4.512686e+002,5.529090e-001
4.531971e+002,4.980308e-001
4.551256e+002,4.880009e-001
4.570541e+002,5.001644e-001
4.589826e+002,4.961883e-001
4.609111e+002,4.663978e-001
4.628396e+002,4.894440e-001
4.647681e+002,4.840566e-001
4.666966e+002,4.854248e-001
4.686251e+002,4.634694e-001
4.705536e+002,5.211602e-001
4.724821e+002,5.347939e-001
4.744106e+002,5.184221e-001
4.763391e+002,5.225999e-001
4.782676e+002,4.978277e-001
4.801961e+002,4.728919e-001
4.821246e+002,5.576406e-001
4.840531e+002,5.775407e-001
4.859816e+002,5.415336e-001
4.879101e+002,5.251426e-001
4.898386e+002,5.745576e-001
4.917671e+002,6.038679e-001
4.936956e+002,5.937259e-001
4.956241e+002,5.321522e-001
4.975526e+002,5.571935e-001
4.994811e+002,5.840018e-001
5.014096e+002,5.450715e-001
5.033381e+002,5.409498e-001
5.052666e+002,6.891777e-001
5.071951e+002,7.058901e-001
5.091236e+002,6.268893e-001
5.110521e+002,5.772169e-001
5.129806e+002,5.813717e-001
5.149091e+002,6.440712e-001
5.168376e+002,6.771961e-001
5.187661e+002,6.535035e-001
5.206946e+002,6.915879e-001
5.226231e+002,6.604354e-001
5.245516e+002,6.161686e-001
5.264801e+002,6.316806e-001
5.284086e+002,6.762087e-001
5.303371e+002,6.600529e-001
5.322656e+002,7.031215e-001
5.341941e+002,7.755652e-001
5.361226e+002,7.960747e-001
5.380511e+002,7.775286e-001
5.399796e+002,7.909372e-001
5.419081e+002,7.874374e-001
5.438365e+002,8.015167e-001
5.457651e+002,7.870294e-001
5.476935e+002,8.123349e-001
5.496221e+002,9.061635e-001
5.515506e+002,8.997404e-001
5.534791e+002,9.200746e-001
5.554076e+002,9.477091e-001
5.573361e+002,1.018490e+000
5.592646e+002,1.104675e+000
5.611931e+002,1.089086e+000
5.631216e+002,1.075347e+000
5.650500e+002,1.097151e+000
5.669786e+002,1.133589e+000
5.689070e+002,1.152865e+000
5.708356e+002,1.158904e+000
5.727640e+002,1.200676e+000
5.746926e+002,1.279846e+000
5.766210e+002,1.336813e+000
5.785496e+002,1.402218e+000
5.804780e+002,1.511057e+000
5.824066e+002,1.556968e+000
5.843350e+002,1.561353e+000
5.862635e+002,1.579621e+000
5.881920e+002,1.651091e+000
5.901205e+002,1.729460e+000
5.920490e+002,1.709792e+000
5.939775e+002,1.677284e+000
5.959060e+002,1.724304e+000
5.978345e+002,1.793958e+000
5.997631e+002,1.755455e+000
6.016915e+002,1.729505e+000
6.036201e+002,1.754338e+000
6.055485e+002,1.790981e+000
6.074771e+002,1.817262e+000
6.094055e+002,1.784722e+000
6.113340e+002,1.792669e+000
6.132625e+002,1.835869e+000
6.151910e+002,1.888631e+000
6.171195e+002,1.904900e+000
6.190480e+002,1.877629e+000
6.209765e+002,1.870463e+000
6.229050e+002,1.884309e+000
6.248335e+002,1.869939e+000
6.267620e+002,1.942409e+000
6.286905e+002,2.004797e+000
6.306190e+002,2.007228e+000
6.325475e+002,1.987393e+000
6.344760e+002,2.012122e+000
6.364045e+002,1.994723e+000
6.383330e+002,2.002431e+000
6.402615e+002,2.034380e+000
6.421900e+002,2.018622e+000
6.441185e+002,1.961497e+000
6.460470e+002,1.977201e+000
6.479755e+002,2.059777e+000
6.499040e+002,2.065927e+000
6.518325e+002,2.035320e+000
6.537610e+002,2.040191e+000
6.556895e+002,2.073480e+000
6.576180e+002,2.074008e+000
6.595465e+002,2.079824e+000
6.614750e+002,2.105668e+000
6.634035e+002,2.092036e+000
6.653320e+002,2.059739e+000
6.672605e+002,1.993976e+000
6.691890e+002,1.978059e+000
6.711175e+002,2.105117e+000
6.730460e+002,2.138137e+000
6.749745e+002,2.116110e+000
6.769030e+002,2.063706e+000
6.788315e+002,2.041336e+000
6.807599e+002,2.110051e+000
6.826885e+002,2.125750e+000
6.846169e+002,2.114676e+000
6.865455e+002,2.174001e+000
6.884739e+002,2.211923e+000
6.904025e+002,2.174037e+000
6.923309e+002,2.135619e+000
6.942595e+002,2.191986e+000
6.961880e+002,2.222417e+000
6.981165e+002,2.208672e+000
7.000450e+002,2.208888e+000
7.019734e+002,2.226590e+000
7.039020e+002,2.200471e+000
7.058304e+002,2.171283e+000
7.077590e+002,2.182800e+000
7.096874e+002,2.212261e+000
7.116160e+002,2.223900e+000
7.135444e+002,2.224250e+000
7.154730e+002,2.228880e+000
7.174014e+002,2.228543e+000
7.193300e+002,2.247766e+000
7.212584e+002,2.246106e+000
7.231870e+002,2.226983e+000
7.251154e+002,2.187376e+000
7.270439e+002,2.183428e+000
7.289724e+002,2.236191e+000
7.309009e+002,2.251220e+000
7.328294e+002,2.278046e+000
7.347579e+002,2.272485e+000
7.366864e+002,2.230531e+000
7.386149e+002,2.247946e+000
7.405434e+002,2.271700e+000
7.424719e+002,2.239942e+000
7.444004e+002,2.219966e+000
7.463289e+002,2.229033e+000
7.482574e+002,2.208324e+000
7.501859e+002,2.228500e+000
7.521144e+002,2.260430e+000
7.540429e+002,2.216367e+000
7.559714e+002,2.201886e+000
7.578999e+002,2.217930e+000
7.598284e+002,2.217805e+000
7.617569e+002,2.197141e+000
7.636854e+002,2.220856e+000
7.656139e+002,2.248112e+000
7.675424e+002,2.279194e+000
7.694709e+002,2.299489e+000
7.713994e+002,2.274934e+000
7.733279e+002,2.234637e+000
7.752564e+002,2.212965e+000
7.771849e+002,2.208770e+000
7.791134e+002,2.218554e+000
7.810419e+002,2.242458e+000
7.829704e+002,2.233638e+000
7.848989e+002,2.238594e+000
7.868274e+002,2.237581e+000
7.887559e+002,2.255520e+000
7.906844e+002,2.267502e+000
7.926129e+002,2.278384e+000
7.945414e+002,2.254771e+000
7.964699e+002,2.250826e+000
7.983984e+002,2.237149e+000
8.003269e+002,2.246747e+000
8.022554e+002,2.267398e+000
8.041839e+002,2.255495e+000
8.061124e+002,2.241810e+000
8.080409e+002,2.250322e+000
8.099694e+002,2.267053e+000
8.118979e+002,2.281388e+000
8.138264e+002,2.245611e+000
8.157549e+002,2.225919e+000
8.176833e+002,2.244936e+000
8.196119e+002,2.273146e+000
8.215403e+002,2.285865e+000
8.234689e+002,2.290049e+000
8.253973e+002,2.292090e+000
8.273259e+002,2.298436e+000
8.292543e+002,2.276739e+000
8.311829e+002,2.305376e+000
8.331113e+002,2.322773e+000
8.350399e+002,2.311878e+000
8.369683e+002,2.338170e+000
8.388969e+002,2.353965e+000
8.408253e+002,2.338958e+000
8.427538e+002,2.324739e+000
8.446824e+002,2.317483e+000
8.466108e+002,2.299225e+000
8.485394e+002,2.301769e+000
8.504678e+002,2.311359e+000
8.523964e+002,2.296926e+000
8.543248e+002,2.314093e+000
8.562534e+002,2.333003e+000
8.581818e+002,2.334830e+000
8.601104e+002,2.296622e+000
8.620388e+002,2.288573e+000
8.639673e+002,2.293096e+000
8.658958e+002,2.312594e+000
8.678243e+002,2.351236e+000
8.697528e+002,2.365899e+000
8.716813e+002,2.320858e+000
8.736098e+002,2.302886e+000
8.755383e+002,2.308596e+000
8.774668e+002,2.312511e+000
8.793953e+002,2.327579e+000
8.813238e+002,2.342286e+000
8.832523e+002,2.331227e+000
8.851808e+002,2.328628e+000
8.871093e+002,2.360203e+000
8.890378e+002,2.386461e+000
8.909663e+002,2.382759e+000
8.928948e+002,2.371345e+000
8.948233e+002,2.376493e+000
8.967518e+002,2.384221e+000
8.986803e+002,2.363856e+000
9.006088e+002,2.392107e+000
9.025373e+002,2.378113e+000
9.044658e+002,2.342062e+000
9.063943e+002,2.338650e+000
9.083228e+002,2.375469e+000
9.102513e+002,2.386778e+000
9.121798e+002,2.358458e+000
9.141083e+002,2.362745e+000
9.160368e+002,2.376508e+000
9.179653e+002,2.360070e+000
9.198938e+002,2.340606e+000
9.218223e+002,2.337633e+000
9.237508e+002,2.382784e+000
9.256793e+002,2.371675e+000
9.276078e+002,2.350873e+000
9.295363e+002,2.357288e+000
9.314648e+002,2.347577e+000
9.333932e+002,2.341986e+000
9.353218e+002,2.335964e+000
9.372502e+002,2.365985e+000
9.391788e+002,2.390378e+000
9.411072e+002,2.384873e+000
9.430358e+002,2.382409e+000
9.449643e+002,2.401850e+000
9.468928e+002,2.379313e+000
9.488213e+002,2.354158e+000
9.507498e+002,2.354592e+000
9.526783e+002,2.350081e+000
9.546068e+002,2.389498e+000
9.565353e+002,2.388891e+000
9.584637e+002,2.334978e+000
9.603923e+002,2.339114e+000
9.623207e+002,2.351611e+000
9.642493e+002,2.363210e+000
9.661777e+002,2.373025e+000
9.681063e+002,2.328093e+000
9.700347e+002,2.302777e+000
9.719633e+002,2.302098e+000
9.738917e+002,2.297210e+000
9.758203e+002,2.291739e+000
9.777487e+002,2.325548e+000
9.796772e+002,2.386970e+000
9.816057e+002,2.394705e+000
9.835342e+002,2.396858e+000
9.854627e+002,2.391259e+000
9.873912e+002,2.341797e+000
9.893197e+002,2.328534e+000
9.912482e+002,2.336007e+000
9.931768e+002,2.324672e+000
9.951052e+002,2.334901e+000
9.970338e+002,2.347825e+000
9.989622e+002,2.383532e+000
1.000891e+003,2.402289e+000
1.002819e+003,2.370274e+000
1.004748e+003,2.368172e+000
1.006676e+003,2.356057e+000
1.008605e+003,2.353295e+000
1.010533e+003,2.363098e+000
1.012462e+003,2.348573e+000
1.014390e+003,2.364124e+000
1.016319e+003,2.348734e+000
1.018247e+003,2.372548e+000
1.020176e+003,2.408931e+000
1.022104e+003,2.405371e+000
1.024033e+003,2.378310e+000
1.025961e+003,2.399610e+000
1.027890e+003,2.372754e+000
1.029818e+003,2.304070e+000
1.031747e+003,2.346310e+000
1.033675e+003,2.374931e+000
1.035604e+003,2.368063e+000
1.037532e+003,2.362310e+000
1.039461e+003,2.366856e+000
1.041389e+003,2.369813e+000
1.043318e+003,2.329641e+000
1.045246e+003,2.334124e+000
1.047175e+003,2.329405e+000
1.049103e+003,2.318655e+000
1.051032e+003,2.361839e+000
1.052960e+003,2.402462e+000
1.054889e+003,2.405315e+000
1.056817e+003,2.400389e+000
1.058746e+003,2.388340e+000
1.060674e+003,2.417251e+000
1.062603e+003,2.399135e+000
1.064531e+003,2.365807e+000
1.066460e+003,2.372007e+000
1.068388e+003,2.379530e+000
1.070317e+003,2.378428e+000
1.072245e+003,2.345716e+000
1.074174e+003,2.338645e+000
1.076102e+003,2.345551e+000
1.078031e+003,2.372730e+000
1.079959e+003,2.396179e+000
1.081888e+003,2.390101e+000
1.083816e+003,2.389914e+000
1.085745e+003,2.407105e+000
1.087673e+003,2.410508e+000
1.089602e+003,2.411029e+000
1.091530e+003,2.440240e+000
1.093459e+003,2.482976e+000
1.095387e+003,2.474004e+000
1.097316e+003,2.373586e+000
1.099244e+003,2.388621e+000
1.101173e+003,2.454937e+000
1.103101e+003,2.436524e+000
1.105030e+003,2.408460e+000
1.106958e+003,2.385142e+000
1.108887e+003,2.412251e+000
1.110815e+003,2.437634e+000
1.112744e+003,2.419660e+000
1.114672e+003,2.413679e+000
