wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.878998835041935322e-01,-9.473205964583009120e-04
3.291947000000000116e+03,5.863431106779084523e-01,5.126209157541028461e-04
3.293875000000000000e+03,5.847863378516233723e-01,-3.123397155563312211e-04
3.295804000000000087e+03,5.832287575705525917e-01,-8.333242061537848855e-04
3.297731999999999971e+03,5.816719847442675118e-01,5.239146033559904936e-04
3.299661000000000058e+03,5.801144044631967311e-01,3.082240457586093996e-03
3.301588999999999942e+03,5.785576316369116512e-01,5.562871624970933127e-03
3.303518000000000029e+03,5.770000513558413147e-01,5.199296267644148983e-03
3.305447000000000116e+03,5.754424710747705340e-01,2.913446912181871795e-03
3.307375000000000000e+03,5.738856982484854541e-01,-2.089798900862027686e-03
3.309302999999999884e+03,5.723289254222003741e-01,-2.433771647736282517e-03
3.311231999999999971e+03,5.707713451411295935e-01,2.367331466512467841e-03
3.313159999999999854e+03,5.692145723148445136e-01,3.968559092424772672e-03
3.315088999999999942e+03,5.676569920337737329e-01,3.782430147027726619e-03
3.317016999999999825e+03,5.661002192074890971e-01,3.712455536220127250e-03
3.318945999999999913e+03,5.645426389264183165e-01,3.545618296321606522e-03
3.320875000000000000e+03,5.629850586453475358e-01,5.809908735826652126e-03
3.322802999999999884e+03,5.614282858190624559e-01,6.221667582614998082e-03
3.324731000000000222e+03,5.598715129927769318e-01,4.321683652143804011e-03
3.326659999999999854e+03,5.583139327117065953e-01,3.828471761732288314e-03
3.328588000000000193e+03,5.567571598854215154e-01,5.106586619704311936e-03
3.330516999999999825e+03,5.551995796043511788e-01,3.567055996767098947e-03
3.332445000000000164e+03,5.536428067780656548e-01,3.805748673938014193e-03
3.334373999999999796e+03,5.520852264969953183e-01,3.814836614389749414e-04
3.336302000000000135e+03,5.505284536707097942e-01,-5.341386660500102579e-04
3.338231000000000222e+03,5.489708733896394577e-01,5.991195575877794610e-03
3.340159000000000106e+03,5.474141005633543777e-01,5.909198597875753300e-03
3.342088000000000193e+03,5.458565202822835971e-01,-1.863808259916499566e-03
3.344016000000000076e+03,5.442997474559985172e-01,2.054744622286608369e-03
3.345945000000000164e+03,5.427421671749277365e-01,1.675196143644219759e-02
3.347873000000000047e+03,5.411853943486426566e-01,2.128795141090999987e-02
3.349802000000000135e+03,5.396278140675723201e-01,1.686528938070352979e-02
3.351730000000000018e+03,5.380710412412872401e-01,1.274713210447231404e-02
3.353659000000000106e+03,5.365134609602164595e-01,4.974218443325018058e-03
3.355586999999999989e+03,5.349566881339313795e-01,3.473032276133825036e-03
3.357516000000000076e+03,5.333991078528605989e-01,1.222800305114679631e-02
3.359443999999999960e+03,5.318423350265755190e-01,2.046198929774878383e-02
3.361373000000000047e+03,5.302847547455051824e-01,8.610016922714680554e-03
3.363302000000000135e+03,5.287271744644344018e-01,5.985658713571151424e-03
3.365230000000000018e+03,5.271704016381493219e-01,1.045309323603516027e-02
3.367157999999999902e+03,5.256136288118642419e-01,1.067981946399776394e-02
3.369086999999999989e+03,5.240560485307934613e-01,7.110810742272710705e-03
3.371014999999999873e+03,5.224992757045083813e-01,1.048954069810104084e-02
3.372943999999999960e+03,5.209416954234376007e-01,8.596589758295802852e-03
3.374871999999999844e+03,5.193849225971529648e-01,2.864406387003581855e-03
3.376800999999999931e+03,5.178273423160821842e-01,6.849237367049232361e-03
3.378728999999999814e+03,5.162705694897971043e-01,5.292375524182379998e-03
3.380657999999999902e+03,5.147129892087263237e-01,1.153627753063046768e-03
3.382585999999999785e+03,5.131562163824412437e-01,8.075964419049896925e-03
3.384514999999999873e+03,5.115986361013704631e-01,5.900143022581016972e-03
3.386443000000000211e+03,5.100418632750853831e-01,1.741594320441186561e-03
3.388371999999999844e+03,5.084842829940150466e-01,-7.339669760091482864e-03
3.390300000000000182e+03,5.069275101677295225e-01,-1.548242163091689827e-02
3.392228999999999814e+03,5.053699298866591860e-01,-1.525783296214849871e-02
3.394157000000000153e+03,5.038131570603736620e-01,-4.678907293365286435e-03
3.396085999999999785e+03,5.022555767793033255e-01,-5.084560935873727594e-03
3.398014000000000124e+03,5.006988039530182455e-01,9.562007068140143673e-04
