wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.254917163651066403e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.252274124500022268e+01,2.793415408079251705e-01
1.629580999999999904e+03,1.249632455509243201e+01,4.791990474548253331e-01
1.631509999999999991e+03,1.246989416358198710e+01,5.231317133006587738e-01
1.633438000000000102e+03,1.244347747367419288e+01,4.469758771799483554e-01
1.635366999999999962e+03,1.241704708216375508e+01,-2.925217667502444385e-02
1.637295000000000073e+03,1.239063039225596086e+01,2.444959597100773152e-01
1.639223999999999933e+03,1.236420000074551950e+01,6.731551999014016019e-01
1.641152000000000044e+03,1.233778331083772528e+01,8.573400086811275855e-01
1.643080999999999904e+03,1.231135291932728748e+01,8.531022509951640131e-01
1.645009000000000015e+03,1.228493622941949326e+01,4.189811869355075657e-01
1.646938000000000102e+03,1.225850583790905191e+01,-4.089692251432630599e-02
1.648865999999999985e+03,1.223208914800126124e+01,5.454510319239389560e-01
1.650795000000000073e+03,1.220565875649081633e+01,7.609848298833892244e-01
1.652722999999999956e+03,1.217924206658302566e+01,-4.222871489645054766e-01
1.654652000000000044e+03,1.215281167507258431e+01,3.004335488231006934e-01
1.656579999999999927e+03,1.212639498516479364e+01,1.547000850274407924e+00
1.658509000000000015e+03,1.209996459365434873e+01,1.739235345696707569e+00
1.660436999999999898e+03,1.207354790374655806e+01,1.414221731348964894e+00
1.662365999999999985e+03,1.204711751223611671e+01,1.011788279738008001e+00
1.664294000000000096e+03,1.202070082232832249e+01,1.326540156141303939e+00
1.666222999999999956e+03,1.199427043081788113e+01,1.494504965927291096e+00
1.668151000000000067e+03,1.196785374091008691e+01,1.200134230382747802e+00
1.670079999999999927e+03,1.194142334939964911e+01,1.526923461476730637e+00
1.672008000000000038e+03,1.191500665949185489e+01,1.917835248928241754e+00
1.673936999999999898e+03,1.188857626798141709e+01,1.684602242076200795e+00
1.675865000000000009e+03,1.186215957807362287e+01,1.603271029426629468e+00
1.677794000000000096e+03,1.183572918656317796e+01,1.919567993260940852e+00
1.679721999999999980e+03,1.180931249665538729e+01,1.758063931121828460e+00
1.681651000000000067e+03,1.178288210514494594e+01,1.550874591509254330e+00
1.683578999999999951e+03,1.175646541523715527e+01,1.100292393314346029e+00
1.685508000000000038e+03,1.173003502372671036e+01,1.404848732464538230e+00
1.687435999999999922e+03,1.170361833381891969e+01,1.981664694585004938e+00
1.689365000000000009e+03,1.167718794230847834e+01,1.960662558045308757e+00
1.691292999999999893e+03,1.165077125240068767e+01,2.117231881128072146e+00
1.693221999999999980e+03,1.162434086089024277e+01,2.096073068150493768e+00
1.695150000000000091e+03,1.159792417098245210e+01,1.438475808801234379e+00
1.697078999999999951e+03,1.157149377947201074e+01,1.388185286534257656e+00
1.699007000000000062e+03,1.154507708956421652e+01,1.273512317086950674e+00
1.700935999999999922e+03,1.151864669805377872e+01,1.005042273946626707e+00
1.702864000000000033e+03,1.149223000814598450e+01,1.661515569535206183e+00
1.704792999999999893e+03,1.146579961663554315e+01,1.726993772629594304e+00
1.706721000000000004e+03,1.143938292672774892e+01,2.100034338004892476e+00
1.708650000000000091e+03,1.141295253521730757e+01,2.286891293752672638e+00
1.710577999999999975e+03,1.138653584530951690e+01,2.132811673137871011e+00
1.712507000000000062e+03,1.136010545379907200e+01,2.044332532656000012e+00
1.714434999999999945e+03,1.133368876389128133e+01,1.770835141900693799e+00
1.716364000000000033e+03,1.130725837238083997e+01,1.235807937130937617e+00
1.718291999999999916e+03,1.128084168247304930e+01,1.363331470261210043e+00
1.720221000000000004e+03,1.125441129096260795e+01,2.133449317548461011e+00
1.722148999999999887e+03,1.122799460105481728e+01,2.217901992496178920e+00
1.724077999999999975e+03,1.120156420954437237e+01,2.295272442633935484e+00
1.726006000000000085e+03,1.117514751963657815e+01,2.586962558196233886e+00
1.727934999999999945e+03,1.114871712812614035e+01,2.771954558925310508e+00
1.729863000000000056e+03,1.112230043821834613e+01,2.690052235389256197e+00
1.731791999999999916e+03,1.109587004670790478e+01,2.330689641960852043e+00
1.733720000000000027e+03,1.106945335680011056e+01,2.027888703242346935e+00
1.735648999999999887e+03,1.104302296528967275e+01,2.564214980732767657e+00
1.737576999999999998e+03,1.101660627538187853e+01,2.696544942651076582e+00
1.739506000000000085e+03,1.099017588387143718e+01,2.386868996346899863e+00
1.741433999999999969e+03,1.096375919396364651e+01,2.445040462359006739e+00
1.743363000000000056e+03,1.093732880245320160e+01,2.445745593584401689e+00
1.745290999999999940e+03,1.091091211254541093e+01,2.504048465641185217e+00
1.747220000000000027e+03,1.088448172103496958e+01,2.330423262286572594e+00
1.749147999999999911e+03,1.085806503112717891e+01,2.316745946331630890e+00
1.751076999999999998e+03,1.083163463961673401e+01,2.428570050568247041e+00
1.753005000000000109e+03,1.080521794970893978e+01,2.904117438949709751e+00
1.754933999999999969e+03,1.077878755819850198e+01,3.177843898386964128e+00
1.756862000000000080e+03,1.075237086829070776e+01,3.175801071464675829e+00
1.758790999999999940e+03,1.072594047678026641e+01,3.408675413242983510e+00
1.760719000000000051e+03,1.069952378687247219e+01,3.333424257199094853e+00
1.762647999999999911e+03,1.067309339536203439e+01,3.210223596450362038e+00
1.764576000000000022e+03,1.064667670545424016e+01,3.280585500145679845e+00
1.766505000000000109e+03,1.062024631394379881e+01,3.184318024477308384e+00
1.768432999999999993e+03,1.059382962403600814e+01,3.335626051694307037e+00
1.770362000000000080e+03,1.056739923252556324e+01,3.229690123584820327e+00
1.772289999999999964e+03,1.054098254261777257e+01,2.988149672079488894e+00
1.774219000000000051e+03,1.051455215110733121e+01,3.133694589011945197e+00
1.776146999999999935e+03,1.048813546119954054e+01,3.219840380304553662e+00
1.778076000000000022e+03,1.046170506968909564e+01,3.311124708942260852e+00
1.780003999999999905e+03,1.043528837978130497e+01,3.448099369132069825e+00
1.781932999999999993e+03,1.040885798827086361e+01,3.654980584457328874e+00
1.783861000000000104e+03,1.038244129836306939e+01,3.663101509683027501e+00
1.785789999999999964e+03,1.035601090685262804e+01,3.636565157030927864e+00
1.787718000000000075e+03,1.032959421694483737e+01,3.703434692384993454e+00
1.789646999999999935e+03,1.030316382543439602e+01,3.541964548163099025e+00
1.791575000000000045e+03,1.027674713552660180e+01,3.236757868011252981e+00
1.793503999999999905e+03,1.025031674401616399e+01,3.394599358278387768e+00
1.795432000000000016e+03,1.022390005410836977e+01,3.678607274305660368e+00
1.797361000000000104e+03,1.019746966259792487e+01,3.850888267251464825e+00
1.799288999999999987e+03,1.017105297269013420e+01,3.886816733162490323e+00
1.801218000000000075e+03,1.014462258117969284e+01,3.637976731465613511e+00
1.803145999999999958e+03,1.011820589127190217e+01,3.751283141377447450e+00
1.805075000000000045e+03,1.009177549976145727e+01,3.959296470318397709e+00
1.807002999999999929e+03,1.006535880985366660e+01,3.950531718802960057e+00
1.808932000000000016e+03,1.003892841834322525e+01,3.801393526466236850e+00
1.810859999999999900e+03,1.001251172843543458e+01,3.738959513857096795e+00
1.812788999999999987e+03,9.986081336924993224e+00,4.006464402486713539e+00
1.814717000000000098e+03,9.959664647017199002e+00,4.188602309416644687e+00
1.816645999999999958e+03,9.933234255506757648e+00,4.397954969197581221e+00
1.818574000000000069e+03,9.906817565598963427e+00,4.489422705299652705e+00
1.820502999999999929e+03,9.880387174088525626e+00,4.248825905866999264e+00
1.822431000000000040e+03,9.853970484180731404e+00,4.130529162033765189e+00
1.824359999999999900e+03,9.827540092670290051e+00,3.949504787548047346e+00
