4.493401e+002,2.712464e-002
4.512686e+002,1.727607e-002
4.531971e+002,-3.364791e-002
4.551256e+002,-3.666059e-004
4.570541e+002,9.514187e-003
4.589826e+002,-7.527970e-003
4.609111e+002,-1.572976e-002
4.628396e+002,2.759436e-002
4.647681e+002,4.741433e-002
4.666966e+002,1.026567e-001
4.686251e+002,4.846935e-002
4.705536e+002,1.079747e-002
4.724821e+002,6.411245e-003
4.744106e+002,3.089191e-002
4.763391e+002,-5.059046e-003
4.782676e+002,4.202165e-002
4.801961e+002,4.080101e-002
4.821246e+002,4.034330e-002
4.840531e+002,6.376308e-003
4.859816e+002,2.424052e-002
4.879101e+002,3.068576e-002
4.898386e+002,4.409173e-002
4.917671e+002,3.240206e-002
4.936956e+002,6.767533e-002
4.956241e+002,4.580959e-002
4.975526e+002,8.053230e-002
4.994811e+002,5.703102e-002
5.014096e+002,5.263278e-002
5.033381e+002,6.999496e-002
5.052666e+002,1.345372e-001
5.071951e+002,1.358941e-001
5.091236e+002,1.540940e-001
5.110521e+002,1.621468e-001
5.129806e+002,1.605968e-001
5.149091e+002,1.309598e-001
5.168376e+002,1.486793e-001
5.187661e+002,1.587030e-001
5.206946e+002,1.996026e-001
5.226231e+002,2.440894e-001
5.245516e+002,2.450402e-001
5.264801e+002,2.089870e-001
5.284086e+002,2.539258e-001
5.303371e+002,2.754536e-001
5.322656e+002,2.814332e-001
5.341941e+002,2.798670e-001
5.361226e+002,3.440911e-001
5.380511e+002,3.879342e-001
5.399796e+002,3.941036e-001
5.419081e+002,3.890641e-001
5.438365e+002,4.024105e-001
5.457651e+002,4.318343e-001
5.476935e+002,4.711266e-001
5.496221e+002,4.821266e-001
5.515506e+002,5.029815e-001
5.534791e+002,5.333277e-001
5.554076e+002,5.824625e-001
5.573361e+002,6.177805e-001
5.592646e+002,6.788045e-001
5.611931e+002,7.274916e-001
5.631216e+002,7.594317e-001
5.650500e+002,8.150411e-001
5.669786e+002,8.406057e-001
5.689070e+002,8.811936e-001
5.708356e+002,9.473073e-001
5.727640e+002,1.015833e+000
5.746926e+002,1.053137e+000
5.766210e+002,1.098351e+000
5.785496e+002,1.155320e+000
5.804780e+002,1.179183e+000
5.824066e+002,1.225423e+000
5.843350e+002,1.265392e+000
5.862635e+002,1.306084e+000
5.881920e+002,1.313604e+000
5.901205e+002,1.315174e+000
5.920490e+002,1.371350e+000
5.939775e+002,1.404725e+000
5.959060e+002,1.412091e+000
5.978345e+002,1.446941e+000
5.997631e+002,1.463740e+000
6.016915e+002,1.514877e+000
6.036201e+002,1.560302e+000
6.055485e+002,1.571718e+000
6.074771e+002,1.596770e+000
6.094055e+002,1.608102e+000
6.113340e+002,1.599043e+000
6.132625e+002,1.629488e+000
6.151910e+002,1.669098e+000
6.171195e+002,1.664927e+000
6.190480e+002,1.657037e+000
6.209765e+002,1.666291e+000
6.229050e+002,1.686486e+000
6.248335e+002,1.701640e+000
6.267620e+002,1.761967e+000
6.286905e+002,1.770518e+000
6.306190e+002,1.781145e+000
6.325475e+002,1.805807e+000
6.344760e+002,1.783156e+000
6.364045e+002,1.771534e+000
6.383330e+002,1.779334e+000
6.402615e+002,1.770685e+000
6.421900e+002,1.775845e+000
6.441185e+002,1.812146e+000
6.460470e+002,1.788992e+000
6.479755e+002,1.765581e+000
6.499040e+002,1.797701e+000
6.518325e+002,1.822188e+000
6.537610e+002,1.846942e+000
6.556895e+002,1.883852e+000
6.576180e+002,1.856461e+000
6.595465e+002,1.854396e+000
6.614750e+002,1.908840e+000
6.634035e+002,1.943385e+000
6.653320e+002,1.918877e+000
6.672605e+002,1.756762e+000
6.691890e+002,1.730149e+000
6.711175e+002,1.875248e+000
6.730460e+002,1.918906e+000
6.749745e+002,1.933675e+000
6.769030e+002,1.959524e+000
6.788315e+002,1.984417e+000
6.807599e+002,1.979813e+000
6.826885e+002,1.986979e+000
6.846169e+002,2.002848e+000
6.865455e+002,1.985105e+000
6.884739e+002,1.975539e+000
6.904025e+002,1.996783e+000
6.923309e+002,2.026687e+000
6.942595e+002,2.049573e+000
6.961880e+002,2.047684e+000
6.981165e+002,2.028154e+000
7.000450e+002,2.056857e+000
7.019734e+002,2.079041e+000
7.039020e+002,2.088329e+000
7.058304e+002,2.099978e+000
7.077590e+002,2.119636e+000
7.096874e+002,2.149286e+000
7.116160e+002,2.154735e+000
7.135444e+002,2.133151e+000
7.154730e+002,2.117812e+000
7.174014e+002,2.138260e+000
7.193300e+002,2.142639e+000
7.212584e+002,2.136976e+000
7.231870e+002,2.131514e+000
7.251154e+002,2.118285e+000
7.270439e+002,2.117208e+000
7.289724e+002,2.138315e+000
7.309009e+002,2.144480e+000
7.328294e+002,2.139340e+000
7.347579e+002,2.151005e+000
7.366864e+002,2.147592e+000
7.386149e+002,2.138964e+000
7.405434e+002,2.131799e+000
7.424719e+002,2.146859e+000
7.444004e+002,2.144333e+000
7.463289e+002,2.143806e+000
7.482574e+002,2.185539e+000
7.501859e+002,2.200818e+000
7.521144e+002,2.208437e+000
7.540429e+002,2.186239e+000
7.559714e+002,2.171565e+000
7.578999e+002,2.193341e+000
7.598284e+002,2.218351e+000
7.617569e+002,2.217026e+000
7.636854e+002,2.206202e+000
7.656139e+002,2.219157e+000
7.675424e+002,2.210799e+000
7.694709e+002,2.181328e+000
7.713994e+002,2.202401e+000
7.733279e+002,2.211837e+000
7.752564e+002,2.200114e+000
7.771849e+002,2.208747e+000
7.791134e+002,2.214768e+000
7.810419e+002,2.230546e+000
7.829704e+002,2.249871e+000
7.848989e+002,2.221798e+000
7.868274e+002,2.227529e+000
7.887559e+002,2.234355e+000
7.906844e+002,2.200408e+000
7.926129e+002,2.223207e+000
7.945414e+002,2.228057e+000
7.964699e+002,2.217920e+000
7.983984e+002,2.213014e+000
8.003269e+002,2.187109e+000
8.022554e+002,2.190772e+000
8.041839e+002,2.236158e+000
8.061124e+002,2.249854e+000
8.080409e+002,2.221748e+000
8.099694e+002,2.214227e+000
8.118979e+002,2.220437e+000
8.138264e+002,2.240093e+000
8.157549e+002,2.212982e+000
8.176833e+002,2.214397e+000
8.196119e+002,2.243729e+000
8.215403e+002,2.275300e+000
8.234689e+002,2.293419e+000
8.253973e+002,2.286128e+000
8.273259e+002,2.285834e+000
8.292543e+002,2.306358e+000
8.311829e+002,2.300087e+000
8.331113e+002,2.270728e+000
8.350399e+002,2.283034e+000
8.369683e+002,2.289934e+000
8.388969e+002,2.279319e+000
8.408253e+002,2.272006e+000
8.427538e+002,2.286749e+000
8.446824e+002,2.288430e+000
8.466108e+002,2.293296e+000
8.485394e+002,2.307474e+000
8.504678e+002,2.307833e+000
8.523964e+002,2.297820e+000
8.543248e+002,2.297901e+000
8.562534e+002,2.321406e+000
8.581818e+002,2.326778e+000
8.601104e+002,2.336172e+000
8.620388e+002,2.335713e+000
8.639673e+002,2.300724e+000
8.658958e+002,2.310665e+000
8.678243e+002,2.319959e+000
8.697528e+002,2.319566e+000
8.716813e+002,2.309232e+000
8.736098e+002,2.305583e+000
8.755383e+002,2.313253e+000
8.774668e+002,2.320607e+000
8.793953e+002,2.337646e+000
8.813238e+002,2.359629e+000
8.832523e+002,2.358721e+000
8.851808e+002,2.318607e+000
8.871093e+002,2.314545e+000
8.890378e+002,2.340072e+000
8.909663e+002,2.319054e+000
8.928948e+002,2.311386e+000
8.948233e+002,2.323199e+000
8.967518e+002,2.341590e+000
8.986803e+002,2.337176e+000
9.006088e+002,2.325744e+000
9.025373e+002,2.323279e+000
9.044658e+002,2.322565e+000
9.063943e+002,2.347132e+000
9.083228e+002,2.359734e+000
9.102513e+002,2.350836e+000
9.121798e+002,2.370197e+000
9.141083e+002,2.392938e+000
9.160368e+002,2.378750e+000
9.179653e+002,2.376640e+000
9.198938e+002,2.363063e+000
9.218223e+002,2.355784e+000
9.237508e+002,2.367871e+000
9.256793e+002,2.393595e+000
9.276078e+002,2.422096e+000
9.295363e+002,2.407261e+000
9.314648e+002,2.382375e+000
9.333932e+002,2.357372e+000
9.353218e+002,2.367897e+000
9.372502e+002,2.385343e+000
9.391788e+002,2.401057e+000
9.411072e+002,2.394046e+000
9.430358e+002,2.387920e+000
9.449643e+002,2.383840e+000
9.468928e+002,2.372822e+000
9.488213e+002,2.388185e+000
9.507498e+002,2.400978e+000
9.526783e+002,2.392649e+000
9.546068e+002,2.361141e+000
9.565353e+002,2.366539e+000
9.584637e+002,2.398236e+000
9.603923e+002,2.429651e+000
9.623207e+002,2.441026e+000
9.642493e+002,2.431081e+000
9.661777e+002,2.416308e+000
9.681063e+002,2.397848e+000
9.700347e+002,2.386419e+000
9.719633e+002,2.403670e+000
9.738917e+002,2.425183e+000
9.758203e+002,2.414773e+000
9.777487e+002,2.427178e+000
9.796772e+002,2.449803e+000
9.816057e+002,2.437104e+000
9.835342e+002,2.423614e+000
9.854627e+002,2.451012e+000
9.873912e+002,2.485582e+000
9.893197e+002,2.472918e+000
9.912482e+002,2.441296e+000
9.931768e+002,2.447197e+000
9.951052e+002,2.462339e+000
9.970338e+002,2.470194e+000
9.989622e+002,2.451413e+000
1.000891e+003,2.429550e+000
1.002819e+003,2.419652e+000
1.004748e+003,2.399739e+000
1.006676e+003,2.386193e+000
1.008605e+003,2.409153e+000
1.010533e+003,2.418634e+000
1.012462e+003,2.422590e+000
1.014390e+003,2.451623e+000
1.016319e+003,2.422137e+000
1.018247e+003,2.393640e+000
1.020176e+003,2.403795e+000
1.022104e+003,2.444920e+000
1.024033e+003,2.451145e+000
1.025961e+003,2.449609e+000
1.027890e+003,2.430999e+000
1.029818e+003,2.424324e+000
1.031747e+003,2.427591e+000
1.033675e+003,2.430526e+000
1.035604e+003,2.466389e+000
1.037532e+003,2.496620e+000
1.039461e+003,2.477975e+000
1.041389e+003,2.459784e+000
1.043318e+003,2.444679e+000
1.045246e+003,2.443641e+000
1.047175e+003,2.415345e+000
1.049103e+003,2.391722e+000
1.051032e+003,2.425071e+000
1.052960e+003,2.482508e+000
1.054889e+003,2.489903e+000
1.056817e+003,2.474376e+000
1.058746e+003,2.463104e+000
1.060674e+003,2.462942e+000
1.062603e+003,2.480787e+000
1.064531e+003,2.483378e+000
1.066460e+003,2.502288e+000
1.068388e+003,2.495810e+000
1.070317e+003,2.483526e+000
1.072245e+003,2.482816e+000
1.074174e+003,2.518159e+000
1.076102e+003,2.520329e+000
1.078031e+003,2.497328e+000
1.079959e+003,2.464780e+000
1.081888e+003,2.473646e+000
1.083816e+003,2.517960e+000
1.085745e+003,2.528315e+000
