4.493401e+002,1.031316e-002
4.512686e+002,1.231936e-002
4.531971e+002,-2.912646e-002
4.551256e+002,-2.514848e-002
4.570541e+002,-4.669385e-002
4.589826e+002,-1.124351e-001
4.609111e+002,-2.226295e-001
4.628396e+002,-1.830135e-001
4.647681e+002,-2.804259e-001
4.666966e+002,-3.038282e-001
4.686251e+002,-3.792155e-001
4.705536e+002,-3.306949e-001
4.724821e+002,-4.040594e-001
4.744106e+002,-3.188407e-001
4.763391e+002,-3.696185e-001
4.782676e+002,-3.333875e-001
4.801961e+002,-5.028254e-001
4.821246e+002,-4.722478e-001
4.840531e+002,-6.811000e-001
4.859816e+002,-5.861175e-001
4.879101e+002,-6.692217e-001
4.898386e+002,-5.642691e-001
4.917671e+002,-8.052000e-001
4.936956e+002,-6.247783e-001
4.956241e+002,-8.008349e-001
4.975526e+002,-5.825112e-001
4.994811e+002,-6.781529e-001
5.014096e+002,-5.652714e-001
5.033381e+002,-6.605572e-001
5.052666e+002,-4.597112e-001
5.071951e+002,-5.079164e-001
5.091236e+002,-3.396879e-001
5.110521e+002,-4.010396e-001
5.129806e+002,-3.414398e-001
5.149091e+002,-3.865423e-001
5.168376e+002,-2.592412e-001
5.187661e+002,-2.898336e-001
5.206946e+002,-2.149958e-001
5.226231e+002,-2.507925e-001
5.245516e+002,-1.655655e-001
5.264801e+002,-1.758380e-001
5.284086e+002,-5.789281e-002
5.303371e+002,-3.425793e-002
5.322656e+002,3.963523e-002
5.341941e+002,3.319509e-002
5.361226e+002,1.132200e-001
5.380511e+002,1.353057e-001
5.399796e+002,2.132335e-001
5.419081e+002,2.393206e-001
5.438365e+002,2.868553e-001
5.457651e+002,2.931440e-001
5.476935e+002,3.602220e-001
5.496221e+002,4.080643e-001
5.515506e+002,4.823109e-001
5.534791e+002,4.988290e-001
5.554076e+002,5.311904e-001
5.573361e+002,5.719174e-001
5.592646e+002,6.262441e-001
5.611931e+002,6.506486e-001
5.631216e+002,7.123369e-001
5.650500e+002,7.602902e-001
5.669786e+002,8.181254e-001
5.689070e+002,8.786169e-001
5.708356e+002,9.340165e-001
5.727640e+002,9.622677e-001
5.746926e+002,9.982888e-001
5.766210e+002,1.080420e+000
5.785496e+002,1.168506e+000
5.804780e+002,1.204239e+000
5.824066e+002,1.228563e+000
5.843350e+002,1.274985e+000
5.862635e+002,1.333309e+000
5.881920e+002,1.361733e+000
5.901205e+002,1.351321e+000
5.920490e+002,1.371244e+000
5.939775e+002,1.429167e+000
5.959060e+002,1.475128e+000
5.978345e+002,1.494389e+000
5.997631e+002,1.502099e+000
6.016915e+002,1.533720e+000
6.036201e+002,1.538864e+000
6.055485e+002,1.556863e+000
6.074771e+002,1.576771e+000
6.094055e+002,1.578539e+000
6.113340e+002,1.616856e+000
6.132625e+002,1.637107e+000
6.151910e+002,1.628393e+000
6.171195e+002,1.648405e+000
6.190480e+002,1.677259e+000
6.209765e+002,1.690190e+000
6.229050e+002,1.699107e+000
6.248335e+002,1.720988e+000
6.267620e+002,1.738923e+000
6.286905e+002,1.749826e+000
6.306190e+002,1.767529e+000
6.325475e+002,1.796675e+000
6.344760e+002,1.805448e+000
6.364045e+002,1.804794e+000
6.383330e+002,1.814422e+000
6.402615e+002,1.813715e+000
6.421900e+002,1.831924e+000
6.441185e+002,1.836790e+000
6.460470e+002,1.831110e+000
6.479755e+002,1.835310e+000
6.499040e+002,1.851312e+000
6.518325e+002,1.877339e+000
6.537610e+002,1.884553e+000
6.556895e+002,1.893859e+000
6.576180e+002,1.877250e+000
6.595465e+002,1.862875e+000
6.614750e+002,1.890774e+000
6.634035e+002,1.951412e+000
6.653320e+002,1.940587e+000
6.672605e+002,1.746616e+000
6.691890e+002,1.738345e+000
6.711175e+002,1.918579e+000
6.730460e+002,1.965546e+000
6.749745e+002,1.991271e+000
6.769030e+002,1.993916e+000
6.788315e+002,1.988610e+000
6.807599e+002,1.983311e+000
6.826885e+002,1.991016e+000
6.846169e+002,1.977588e+000
6.865455e+002,1.978499e+000
6.884739e+002,1.990319e+000
6.904025e+002,2.015599e+000
6.923309e+002,2.038236e+000
6.942595e+002,2.047425e+000
6.961880e+002,2.049849e+000
6.981165e+002,2.041361e+000
7.000450e+002,2.051614e+000
7.019734e+002,2.070197e+000
7.039020e+002,2.086777e+000
7.058304e+002,2.100130e+000
7.077590e+002,2.127454e+000
7.096874e+002,2.115589e+000
7.116160e+002,2.089005e+000
7.135444e+002,2.074841e+000
7.154730e+002,2.096467e+000
7.174014e+002,2.108520e+000
7.193300e+002,2.107885e+000
7.212584e+002,2.116099e+000
7.231870e+002,2.132355e+000
7.251154e+002,2.140551e+000
7.270439e+002,2.138556e+000
7.289724e+002,2.135232e+000
7.309009e+002,2.135528e+000
7.328294e+002,2.128354e+000
7.347579e+002,2.115497e+000
7.366864e+002,2.129985e+000
7.386149e+002,2.151440e+000
7.405434e+002,2.157523e+000
7.424719e+002,2.180294e+000
7.444004e+002,2.161660e+000
7.463289e+002,2.165654e+000
7.482574e+002,2.200760e+000
7.501859e+002,2.223512e+000
7.521144e+002,2.212288e+000
7.540429e+002,2.203928e+000
7.559714e+002,2.225430e+000
7.578999e+002,2.189058e+000
7.598284e+002,2.160011e+000
7.617569e+002,2.178917e+000
7.636854e+002,2.224176e+000
7.656139e+002,2.218032e+000
7.675424e+002,2.190672e+000
7.694709e+002,2.202096e+000
7.713994e+002,2.227758e+000
7.733279e+002,2.237519e+000
7.752564e+002,2.214574e+000
7.771849e+002,2.215874e+000
7.791134e+002,2.224092e+000
7.810419e+002,2.206690e+000
7.829704e+002,2.194716e+000
7.848989e+002,2.214845e+000
7.868274e+002,2.232458e+000
7.887559e+002,2.226588e+000
7.906844e+002,2.221355e+000
7.926129e+002,2.221162e+000
7.945414e+002,2.235666e+000
7.964699e+002,2.242696e+000
7.983984e+002,2.220698e+000
8.003269e+002,2.203219e+000
8.022554e+002,2.206396e+000
8.041839e+002,2.214936e+000
8.061124e+002,2.210227e+000
8.080409e+002,2.219113e+000
8.099694e+002,2.234973e+000
8.118979e+002,2.261760e+000
8.138264e+002,2.268511e+000
8.157549e+002,2.257758e+000
8.176833e+002,2.244710e+000
8.196119e+002,2.230626e+000
8.215403e+002,2.249817e+000
8.234689e+002,2.291933e+000
8.253973e+002,2.283306e+000
8.273259e+002,2.261068e+000
8.292543e+002,2.268188e+000
8.311829e+002,2.275930e+000
8.331113e+002,2.280060e+000
8.350399e+002,2.309832e+000
8.369683e+002,2.287590e+000
8.388969e+002,2.284039e+000
8.408253e+002,2.326230e+000
8.427538e+002,2.309358e+000
8.446824e+002,2.291948e+000
8.466108e+002,2.346108e+000
8.485394e+002,2.375146e+000
8.504678e+002,2.344356e+000
8.523964e+002,2.319530e+000
8.543248e+002,2.302859e+000
8.562534e+002,2.317544e+000
8.581818e+002,2.331946e+000
8.601104e+002,2.315098e+000
8.620388e+002,2.316236e+000
8.639673e+002,2.339156e+000
8.658958e+002,2.344256e+000
8.678243e+002,2.325598e+000
8.697528e+002,2.325261e+000
8.716813e+002,2.328658e+000
8.736098e+002,2.346137e+000
8.755383e+002,2.336574e+000
8.774668e+002,2.340966e+000
8.793953e+002,2.327363e+000
8.813238e+002,2.295564e+000
8.832523e+002,2.290571e+000
8.851808e+002,2.316188e+000
8.871093e+002,2.346958e+000
8.890378e+002,2.368556e+000
8.909663e+002,2.353565e+000
8.928948e+002,2.336809e+000
8.948233e+002,2.355215e+000
8.967518e+002,2.369424e+000
8.986803e+002,2.349302e+000
9.006088e+002,2.344992e+000
9.025373e+002,2.374001e+000
9.044658e+002,2.406385e+000
9.063943e+002,2.383887e+000
9.083228e+002,2.378820e+000
9.102513e+002,2.402427e+000
