4.493401e+002,9.146480e-002
4.512686e+002,-4.568250e-002
4.531971e+002,-2.680846e-001
4.551256e+002,-2.150661e-001
4.570541e+002,-1.419622e-001
4.589826e+002,-1.406824e-001
4.609111e+002,-1.514521e-001
4.628396e+002,-2.029306e-002
4.647681e+002,7.734380e-002
4.666966e+002,-7.600169e-002
4.686251e+002,-3.914894e-001
4.705536e+002,1.770172e-001
4.724821e+002,3.312822e-001
4.744106e+002,2.275434e-001
4.763391e+002,6.165097e-002
4.782676e+002,-3.004925e-001
4.801961e+002,-3.511570e-001
4.821246e+002,3.479290e-003
4.840531e+002,3.780771e-001
4.859816e+002,4.727488e-001
4.879101e+002,3.944098e-001
4.898386e+002,-9.068029e-002
4.917671e+002,-1.041802e-001
4.936956e+002,1.675571e-001
4.956241e+002,-1.843954e-002
4.975526e+002,2.983530e-001
4.994811e+002,6.000000e+000
5.014096e+002,-2.013837e-002
5.033381e+002,-2.213640e-002
5.052666e+002,2.883653e-001
5.071951e+002,2.970454e-001
5.091236e+002,2.720474e-001
5.110521e+002,1.862794e-001
5.129806e+002,4.954107e-001
5.149091e+002,5.341813e-002
5.168376e+002,-1.029009e+000
5.187661e+002,-2.984599e-001
5.206946e+002,1.981734e-001
5.226231e+002,3.499715e-001
5.245516e+002,3.716680e-001
5.264801e+002,2.967739e-001
5.284086e+002,1.345460e-001
5.303371e+002,1.488141e-001
5.322656e+002,3.051017e-001
5.341941e+002,9.051780e-001
5.361226e+002,5.828131e-001
5.380511e+002,5.273280e-001
5.399796e+002,1.041736e+000
5.419081e+002,6.512098e-001
5.438365e+002,5.875731e-001
5.457651e+002,1.092841e+000
5.476935e+002,1.192993e+000
5.496221e+002,5.500314e-001
5.515506e+002,5.577814e-001
5.534791e+002,1.065209e+000
5.554076e+002,8.633862e-001
5.573361e+002,6.932150e-001
5.592646e+002,8.986910e-001
5.611931e+002,9.193369e-001
5.631216e+002,8.426896e-001
5.650500e+002,8.466168e-001
5.669786e+002,7.645901e-001
5.689070e+002,6.399951e-001
5.708356e+002,6.002004e-001
5.727640e+002,6.335107e-001
5.746926e+002,7.177010e-001
5.766210e+002,7.090216e-001
5.785496e+002,9.028880e-001
5.804780e+002,1.106487e+000
5.824066e+002,9.757770e-001
5.843350e+002,9.197685e-001
5.862635e+002,9.581635e-001
5.881920e+002,9.493117e-001
5.901205e+002,8.883028e-001
5.920490e+002,9.156708e-001
5.939775e+002,1.008492e+000
5.959060e+002,1.018330e+000
5.978345e+002,9.717596e-001
5.997631e+002,9.800523e-001
6.016915e+002,1.063106e+000
6.036201e+002,1.028269e+000
6.055485e+002,9.935646e-001
6.074771e+002,1.001094e+000
6.094055e+002,1.055343e+000
6.113340e+002,1.052645e+000
6.132625e+002,1.006462e+000
6.151910e+002,1.037511e+000
6.171195e+002,9.870415e-001
6.190480e+002,9.830217e-001
6.209765e+002,1.019119e+000
6.229050e+002,1.042124e+000
6.248335e+002,1.116105e+000
6.267620e+002,1.175952e+000
6.286905e+002,1.213724e+000
6.306190e+002,1.134062e+000
6.325475e+002,1.014571e+000
6.344760e+002,9.990581e-001
6.364045e+002,1.033419e+000
6.383330e+002,1.089157e+000
6.402615e+002,1.108262e+000
6.421900e+002,1.088014e+000
6.441185e+002,1.051147e+000
6.460470e+002,1.032892e+000
6.479755e+002,1.068213e+000
6.499040e+002,1.103519e+000
6.518325e+002,1.106697e+000
6.537610e+002,1.086211e+000
6.556895e+002,1.084265e+000
6.576180e+002,1.100851e+000
6.595465e+002,1.116174e+000
6.614750e+002,1.088122e+000
6.634035e+002,1.022937e+000
6.653320e+002,1.014607e+000
6.672605e+002,9.967324e-001
6.691890e+002,1.045695e+000
6.711175e+002,1.104805e+000
6.730460e+002,1.116727e+000
6.749745e+002,1.097667e+000
6.769030e+002,1.075072e+000
6.788315e+002,1.072536e+000
6.807599e+002,1.083180e+000
6.826885e+002,1.110422e+000
6.846169e+002,1.109125e+000
6.865455e+002,1.103161e+000
6.884739e+002,1.107342e+000
6.904025e+002,1.104277e+000
6.923309e+002,1.132495e+000
6.942595e+002,1.173796e+000
6.961880e+002,1.168738e+000
6.981165e+002,1.148987e+000
7.000450e+002,1.154825e+000
7.019734e+002,1.145805e+000
7.039020e+002,1.129638e+000
7.058304e+002,1.143174e+000
7.077590e+002,1.156379e+000
7.096874e+002,1.163205e+000
7.116160e+002,1.155454e+000
7.135444e+002,1.160201e+000
7.154730e+002,1.144395e+000
7.174014e+002,1.141544e+000
7.193300e+002,1.177107e+000
7.212584e+002,1.189852e+000
7.231870e+002,1.185642e+000
7.251154e+002,1.183283e+000
7.270439e+002,1.156579e+000
7.289724e+002,1.136894e+000
7.309009e+002,1.133745e+000
7.328294e+002,1.134348e+000
7.347579e+002,1.146135e+000
7.366864e+002,1.137803e+000
7.386149e+002,1.127677e+000
7.405434e+002,1.146765e+000
7.424719e+002,1.168605e+000
7.444004e+002,1.152745e+000
7.463289e+002,1.139284e+000
7.482574e+002,1.141150e+000
7.501859e+002,1.148188e+000
7.521144e+002,1.156695e+000
7.540429e+002,1.141494e+000
7.559714e+002,1.136705e+000
7.578999e+002,1.161685e+000
7.598284e+002,1.161164e+000
7.617569e+002,1.145133e+000
7.636854e+002,1.139838e+000
7.656139e+002,1.155313e+000
7.675424e+002,1.184339e+000
7.694709e+002,1.202545e+000
7.713994e+002,1.204443e+000
7.733279e+002,1.167972e+000
7.752564e+002,1.152032e+000
7.771849e+002,1.152717e+000
7.791134e+002,1.158274e+000
7.810419e+002,1.201840e+000
7.829704e+002,1.211940e+000
7.848989e+002,1.172311e+000
7.868274e+002,1.167937e+000
7.887559e+002,1.164580e+000
7.906844e+002,1.155582e+000
7.926129e+002,1.173764e+000
7.945414e+002,1.175739e+000
7.964699e+002,1.153277e+000
7.983984e+002,1.145301e+000
8.003269e+002,1.150930e+000
8.022554e+002,1.166831e+000
8.041839e+002,1.176137e+000
8.061124e+002,1.165847e+000
8.080409e+002,1.149616e+000
8.099694e+002,1.144585e+000
8.118979e+002,1.158062e+000
8.138264e+002,1.151408e+000
8.157549e+002,1.167956e+000
8.176833e+002,1.197706e+000
8.196119e+002,1.184109e+000
8.215403e+002,1.153567e+000
8.234689e+002,1.147846e+000
8.253973e+002,1.170863e+000
8.273259e+002,1.175483e+000
8.292543e+002,1.194175e+000
8.311829e+002,1.222881e+000
8.331113e+002,1.220082e+000
8.350399e+002,1.200234e+000
8.369683e+002,1.197521e+000
8.388969e+002,1.214523e+000
8.408253e+002,1.220949e+000
8.427538e+002,1.222860e+000
8.446824e+002,1.199560e+000
8.466108e+002,1.203970e+000
8.485394e+002,1.218120e+000
8.504678e+002,1.215610e+000
8.523964e+002,1.204127e+000
8.543248e+002,1.192675e+000
8.562534e+002,1.190673e+000
8.581818e+002,1.198681e+000
8.601104e+002,1.208827e+000
8.620388e+002,1.188464e+000
8.639673e+002,1.188691e+000
8.658958e+002,1.181449e+000
8.678243e+002,1.186691e+000
8.697528e+002,1.212273e+000
8.716813e+002,1.219853e+000
8.736098e+002,1.198397e+000
8.755383e+002,1.197278e+000
8.774668e+002,1.217267e+000
8.793953e+002,1.207801e+000
8.813238e+002,1.193266e+000
8.832523e+002,1.197819e+000
8.851808e+002,1.203652e+000
8.871093e+002,1.198565e+000
8.890378e+002,1.220422e+000
8.909663e+002,1.224106e+000
8.928948e+002,1.225677e+000
8.948233e+002,1.203536e+000
8.967518e+002,1.188786e+000
8.986803e+002,1.198611e+000
9.006088e+002,1.218371e+000
9.025373e+002,1.207381e+000
9.044658e+002,1.193641e+000
9.063943e+002,1.214511e+000
9.083228e+002,1.218845e+000
9.102513e+002,1.226236e+000
9.121798e+002,1.233987e+000
9.141083e+002,1.221201e+000
9.160368e+002,1.206646e+000
9.179653e+002,1.224384e+000
9.198938e+002,1.223412e+000
9.218223e+002,1.216587e+000
9.237508e+002,1.230527e+000
9.256793e+002,1.245330e+000
9.276078e+002,1.228579e+000
9.295363e+002,1.215666e+000
9.314648e+002,1.214250e+000
9.333932e+002,1.223710e+000
9.353218e+002,1.240575e+000
9.372502e+002,1.245238e+000
9.391788e+002,1.232438e+000
9.411072e+002,1.231017e+000
9.430358e+002,1.230376e+000
9.449643e+002,1.223943e+000
9.468928e+002,1.226279e+000
9.488213e+002,1.213640e+000
9.507498e+002,1.195164e+000
9.526783e+002,1.204657e+000
9.546068e+002,1.221026e+000
9.565353e+002,1.220917e+000
9.584637e+002,1.208472e+000
9.603923e+002,1.204770e+000
9.623207e+002,1.224449e+000
9.642493e+002,1.236788e+000
9.661777e+002,1.233687e+000
9.681063e+002,1.222146e+000
9.700347e+002,1.204820e+000
9.719633e+002,1.200908e+000
9.738917e+002,1.211591e+000
9.758203e+002,1.200028e+000
9.777487e+002,1.208289e+000
9.796772e+002,1.223494e+000
