wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.065004543230571699e-01,-1.652792339412845202e-03
3.151166999999999916e+03,3.042255763922874223e-01,-7.013924263966075934e-04
3.153094999999999800e+03,3.019612265122475492e-01,-1.843626970893241790e-05
3.155023000000000138e+03,2.997062229548319578e-01,-2.782855815182116999e-04
3.156952000000000226e+03,2.974594033851580832e-01,-5.236027281370070341e-04
3.158880999999999858e+03,2.952219398359794411e-01,3.509244890065321698e-06
3.160809000000000196e+03,2.929949849417887719e-01,7.277032528013038792e-04
3.162737999999999829e+03,2.907762285834039062e-01,1.097364762510655289e-03
3.164666000000000167e+03,2.885679711821360627e-01,1.321628314613687571e-03
3.166594000000000051e+03,2.863690601034925010e-01,1.812983651312882749e-03
3.168523000000000138e+03,2.841783621062035081e-01,2.214697235377482976e-03
3.170452000000000226e+03,2.819970201294061951e-01,3.079900259214785052e-03
3.172380000000000109e+03,2.798261577139911083e-01,3.372311566780583636e-03
3.174309000000000196e+03,2.776635229279875716e-01,4.652860660465607534e-03
3.176237000000000080e+03,2.755113580054953104e-01,4.850387992966997963e-03
3.178166000000000167e+03,2.733674304102855501e-01,4.294588182011893629e-03
3.180094000000000051e+03,2.712339629807196673e-01,4.451051347930556901e-03
3.182021999999999935e+03,2.691098418737745135e-01,4.793876585720835415e-03
3.183951000000000022e+03,2.669939726396606261e-01,5.542582892596292776e-03
3.185880000000000109e+03,2.648874594260419713e-01,6.399707694947742720e-03
3.187807999999999993e+03,2.627913869823217397e-01,7.175097955121445548e-03
3.189737000000000080e+03,2.607035809594968612e-01,9.190911247115296501e-03
3.191664999999999964e+03,2.586262060087030079e-01,1.058505421356575882e-02
3.193594000000000051e+03,2.565571071766683531e-01,1.081798893013252716e-02
3.195521999999999935e+03,2.544984297188008782e-01,1.027269630342597662e-02
3.197449999999999818e+03,2.524490985835541323e-01,9.820454781931275967e-03
3.199378999999999905e+03,2.504080581126189031e-01,1.022313640754607400e-02
3.201307999999999993e+03,2.483763736621789064e-01,1.123678772735070552e-02
3.203235999999999876e+03,2.463550911901570828e-01,1.158406446791238054e-02
3.205164999999999964e+03,2.443421139305073098e-01,1.170845572071238516e-02
3.207092999999999847e+03,2.423395289514118645e-01,1.251442365919835931e-02
3.209021000000000186e+03,2.403462902949371482e-01,1.278857375762454396e-02
3.210949999999999818e+03,2.383613713963868008e-01,1.334901512769232079e-02
3.212878000000000156e+03,2.363868302328384630e-01,1.531167399586080835e-02
3.214806999999999789e+03,2.344206185250783392e-01,1.576429095978920669e-02
3.216735999999999876e+03,2.324637628378134480e-01,1.612961802470141981e-02
3.218664000000000215e+03,2.305172703374900323e-01,1.603305467823651353e-02
3.220592999999999847e+03,2.285791218410189174e-01,1.654532772912159500e-02
3.222521000000000186e+03,2.266513268336183273e-01,1.745788544009385657e-02
3.224449000000000069e+03,2.247328781488455718e-01,1.871966256549001395e-02
3.226378000000000156e+03,2.228227880134703298e-01,1.819003787595441235e-02
3.228306000000000040e+03,2.209230368216168472e-01,1.848602867079940371e-02
3.230235000000000127e+03,2.190316538770353816e-01,2.075065548201959764e-02
3.232164000000000215e+03,2.171496269529491485e-01,2.256802874006824666e-02
3.234092000000000098e+03,2.152779244243241408e-01,2.170841093598896432e-02
3.236021000000000186e+03,2.134146046910281314e-01,2.130420428359963703e-02
3.237949000000000069e+03,2.115615996553330547e-01,2.238451064032642712e-02
3.239876999999999953e+03,2.097179409422551544e-01,2.327293764864440950e-02
3.241806000000000040e+03,2.078826795700550178e-01,2.341619510667664050e-02
3.243733999999999924e+03,2.060577183499034959e-01,2.305621189403300741e-02
3.245663000000000011e+03,2.042411641684971357e-01,2.271207550439025002e-02
3.247592000000000098e+03,2.024339660075860081e-01,2.446562859645395882e-02
3.249519999999999982e+03,2.006370534506594083e-01,2.524293536600374921e-02
3.251447999999999865e+03,1.988494872163570903e-01,2.570517134239036494e-02
3.253376999999999953e+03,1.970703474165418356e-01,2.429852795914838604e-02
3.255304999999999836e+03,1.953014786751623433e-01,2.442152405077596677e-02
3.257233999999999924e+03,1.935410460661408649e-01,2.507295407365084383e-02
3.259161999999999807e+03,1.917908748176841982e-01,2.457146529554704584e-02
3.261090999999999894e+03,1.900491493994564962e-01,2.556086667659018818e-02
3.263019999999999982e+03,1.883167800017240268e-01,2.746808055604488263e-02
3.264947999999999865e+03,1.865946574164958349e-01,2.773622956190630040e-02
3.266876000000000204e+03,1.848818811538883722e-01,2.823931825898645664e-02
3.268804999999999836e+03,1.831775701172517756e-01,2.889284995683782942e-02
3.270733000000000175e+03,1.814834913475706912e-01,2.929874811562910297e-02
3.272661999999999807e+03,1.797978875017278710e-01,2.794398710510792583e-02
3.274590999999999894e+03,1.781216396763731780e-01,2.787650808346464615e-02
3.276518999999999778e+03,1.764556095699205684e-01,2.842385502782879270e-02
3.278447999999999865e+03,1.747980689353632044e-01,2.934927152734734257e-02
3.280376000000000204e+03,1.731507363218298678e-01,2.930295767411617014e-02
3.282304000000000087e+03,1.715127500309243658e-01,2.856224822167924282e-02
3.284233000000000175e+03,1.698832677574628747e-01,2.861421599175073549e-02
3.286161000000000058e+03,1.682639789594801982e-01,3.001238925188487450e-02
3.288090000000000146e+03,1.666532038768124835e-01,3.071280576881552093e-02
3.290018999999999778e+03,1.650517848146400013e-01,3.157801178842145617e-02
3.291947000000000116e+03,1.634605446798822470e-01,3.195079242782722373e-02
3.293875000000000000e+03,1.618786508677487745e-01,3.313980163801760748e-02
3.295804000000000087e+03,1.603052901666686125e-01,3.360650126409953087e-02
3.297731999999999971e+03,1.587420938474615184e-01,3.327433167850474272e-02
3.299661000000000058e+03,1.571874403371751328e-01,3.277803111036803330e-02
3.301588999999999942e+03,1.556429415108908643e-01,3.375088668509712564e-02
3.303518000000000029e+03,1.541069951914018077e-01,3.467042145779086759e-02
3.305447000000000116e+03,1.525804048924044309e-01,3.550825799988605036e-02
3.307375000000000000e+03,1.510639547293450846e-01,3.500817779319631562e-02
3.309302999999999884e+03,1.495568508889064674e-01,3.457105852606523477e-02
3.311231999999999971e+03,1.480583189510049635e-01,3.444629417543659811e-02
3.313159999999999854e+03,1.465699126034962774e-01,3.568206195441242512e-02
3.315088999999999942e+03,1.450900878563885499e-01,3.762760278455645757e-02
3.317016999999999825e+03,1.436203790018026893e-01,3.816926942204573736e-02
3.318945999999999913e+03,1.421592614454887382e-01,3.758701660022312208e-02
3.320875000000000000e+03,1.407074999096664669e-01,3.864166483486414227e-02
3.322802999999999884e+03,1.392658397183090813e-01,3.855658986161680790e-02
3.324731000000000222e+03,1.378335258495724247e-01,3.723780287063443994e-02
3.326659999999999854e+03,1.364098226748460263e-01,3.675768274208274233e-02
3.328588000000000193e+03,1.349962062990321954e-01,3.868073505834529469e-02
3.330516999999999825e+03,1.335912103151031260e-01,3.872021066763259300e-02
3.332445000000000164e+03,1.321962914322156735e-01,3.851751998876706828e-02
3.334373999999999796e+03,1.308100026390768278e-01,3.852175803751500816e-02
3.336302000000000135e+03,1.294337812491122008e-01,3.942813948898798992e-02
3.338231000000000222e+03,1.280661996467706842e-01,3.946553307147909750e-02
3.340159000000000106e+03,1.267086757497324356e-01,4.084724093440816883e-02
3.342088000000000193e+03,1.253598013381846954e-01,4.261461677882094623e-02
3.344016000000000076e+03,1.240209749340692724e-01,4.403246044721259578e-02
3.345945000000000164e+03,1.226908077133153085e-01,4.364434291225260942e-02
3.347873000000000047e+03,1.213706788021262639e-01,4.487549439980287325e-02
3.349802000000000135e+03,1.200592187721660764e-01,4.618559146058714981e-02
3.351730000000000018e+03,1.187577873538998574e-01,4.673134384062027635e-02
3.353659000000000106e+03,1.174650345147369990e-01,4.690265263141524255e-02
3.355586999999999989e+03,1.161823005893936056e-01,4.709483647637835446e-02
3.357516000000000076e+03,1.149082549410245235e-01,4.694772464938579137e-02
3.359443999999999960e+03,1.136442185086075085e-01,4.679287522173425362e-02
3.361373000000000047e+03,1.123888800510286501e-01,4.687298477038742694e-02
3.363302000000000135e+03,1.111428976139485769e-01,4.689512573126702888e-02
3.365230000000000018e+03,1.099069098447600368e-01,4.550736288886686465e-02
3.367157999999999902e+03,1.086802683981886730e-01,4.508023345405143267e-02
3.369086999999999989e+03,1.074623443222009200e-01,4.495549310003993382e-02
3.371014999999999873e+03,1.062544003685594873e-01,4.508354609121545398e-02
3.372943999999999960e+03,1.050551834833655107e-01,4.536558956479269655e-02
3.374871999999999844e+03,1.038659370226469036e-01,4.640400077004197543e-02
3.376800999999999931e+03,1.026854273282467034e-01,4.618917950756795676e-02
3.378728999999999814e+03,1.015148783604509219e-01,4.623021145572298041e-02
3.380657999999999902e+03,1.003530758568480508e-01,4.573953615125986305e-02
3.382585999999999785e+03,9.920122438197864767e-02,4.593329019130715229e-02
3.384514999999999873e+03,9.805812906916600014e-02,4.574874868298334230e-02
3.386443000000000211e+03,9.692497508722297539e-02,4.651379614364303805e-02
3.388371999999999844e+03,9.580058696520410422e-02,4.807076971334484083e-02
3.390300000000000182e+03,9.468613047618390510e-02,4.943950732349455812e-02
3.392228999999999814e+03,9.358044954496236301e-02,4.893276077166586191e-02
3.394157000000000153e+03,9.248469054886498952e-02,4.891109473106791672e-02
3.396085999999999785e+03,9.139771680843722379e-02,4.902116905163128591e-02
3.398014000000000124e+03,9.032065530526622865e-02,5.080148770165343608e-02
3.399943000000000211e+03,8.925238875563223928e-02,5.260411505369189111e-02
3.401871000000000095e+03,8.819402474538406977e-02,5.394335555796392345e-02
3.403800000000000182e+03,8.714446538654740948e-02,5.448110251727583675e-02
3.405728000000000065e+03,8.610479886922561832e-02,5.487276456126294333e-02
3.407657000000000153e+03,8.507394670117918167e-02,5.489218875698814726e-02
3.409585000000000036e+03,8.405297767678376886e-02,5.575064991809980386e-02
3.411514000000000124e+03,8.304083269953110857e-02,5.573141165637857108e-02
3.413442000000000007e+03,8.203856116805852139e-02,5.398265222398729302e-02
3.415371000000000095e+03,8.104512338160319018e-02,5.114300131260246518e-02
3.417298999999999978e+03,8.006154934305342863e-02,5.026245289361397361e-02
3.419228000000000065e+03,7.908681874739187379e-02,4.894358594960956932e-02
3.421155999999999949e+03,7.812194220176493786e-02,4.841335520509881807e-02
3.423085000000000036e+03,7.716591879689715938e-02,4.914606135267995946e-02
3.425012999999999920e+03,7.621973974419660181e-02,4.968411850700910071e-02
3.426942000000000007e+03,7.528242353012259969e-02,4.995344003316809500e-02
3.428869999999999891e+03,7.435494197034842045e-02,4.990129623472598641e-02
3.430798999999999978e+03,7.343633294706819470e-02,4.992569263481479169e-02
3.432726999999999862e+03,7.252754888021684110e-02,5.035205550924286289e-02
3.434655999999999949e+03,7.162764704773039171e-02,4.990709119229201629e-02
3.436583999999999833e+03,7.073756047380541645e-02,5.107766983303742292e-02
3.438512999999999920e+03,6.985636583211274342e-02,5.078524317047343473e-02
3.440440999999999804e+03,6.898497675111414651e-02,4.975193525000419503e-02
3.442369999999999891e+03,6.812248930021524984e-02,5.014276547017688934e-02
3.444297999999999774e+03,6.726979771213947856e-02,5.272205942073253382e-02
3.446226999999999862e+03,6.642601745203791097e-02,5.118134258151209315e-02
3.448155000000000200e+03,6.559202335688141261e-02,4.982242411638342083e-02
3.450083999999999833e+03,6.476695028757717409e-02,5.200739094398783291e-02
3.452012000000000171e+03,6.395165368534705408e-02,5.328850847303694127e-02
3.453940999999999804e+03,6.314528780683303921e-02,5.364963775408120028e-02
3.455869000000000142e+03,6.234868869752929754e-02,5.322403793978112974e-02
3.457797999999999774e+03,6.156103000980905904e-02,5.298415766056206733e-02
3.459726000000000113e+03,6.078312839343169571e-02,5.492023359720225872e-02
3.461655000000000200e+03,6.001417689650523357e-02,5.580937101710349568e-02
3.463583000000000084e+03,5.925497277305069588e-02,5.707200003746161487e-02
3.465512000000000171e+03,5.850472846692156281e-02,5.794326901682768372e-02
3.467440000000000055e+03,5.776422183638985075e-02,6.000732356096812048e-02
3.469369000000000142e+03,5.703268472105449405e-02,6.210099110196921901e-02
3.471297000000000025e+03,5.631087558344560762e-02,6.472651869907343480e-02
3.473226000000000113e+03,5.559804565890402728e-02,6.551605932467045867e-02
3.475153999999999996e+03,5.489493401422151919e-02,6.673301034867774872e-02
3.477083000000000084e+03,5.420081128047371521e-02,6.993227042778100977e-02
3.479010999999999967e+03,5.351639712871758547e-02,7.192628827003827441e-02
3.480940000000000055e+03,5.284098158576355786e-02,7.131415226479910496e-02
3.482867999999999938e+03,5.217526492693025375e-02,7.363524740968818705e-02
3.484797000000000025e+03,5.151855657477355521e-02,7.662459013662648033e-02
3.486724999999999909e+03,5.087153740886662945e-02,7.690332804161215119e-02
3.488653999999999996e+03,5.023353624750015456e-02,7.575094687265082616e-02
3.490581999999999880e+03,4.960521457451605443e-02,7.708294506761714793e-02
3.492510999999999967e+03,4.898592060394690861e-02,7.665072579292181443e-02
3.494438999999999851e+03,4.837629642388563411e-02,7.478421940752556785e-02
3.496367999999999938e+03,4.777570964411026466e-02,7.258061942557590684e-02
3.498295999999999822e+03,4.718478295697536851e-02,7.387497799919991170e-02
3.500224999999999909e+03,4.660290336799377542e-02,7.400050754973878930e-02
3.502152999999999793e+03,4.603067417378170489e-02,7.204516282908403346e-02
3.504081999999999880e+03,4.546750177559744088e-02,7.444117928961539732e-02
3.506010000000000218e+03,4.491397007431174870e-02,8.132224296825485421e-02
3.507938999999999851e+03,4.436950486691770834e-02,8.471457984685876186e-02
3.509867000000000189e+03,4.383467065855484179e-02,8.967067637436609839e-02
3.511795999999999822e+03,4.330891264195457779e-02,9.631679505357909621e-02
3.513724000000000160e+03,4.279277592651808959e-02,1.000600234024816571e-01
3.515652999999999793e+03,4.228572510071515467e-02,1.024736234699145654e-01
3.517581000000000131e+03,4.178828587820149210e-02,1.073292090543490063e-01
3.519510000000000218e+03,4.129994224319233354e-02,1.132400381859682281e-01
3.521438000000000102e+03,4.082120051360504931e-02,1.164134049242924740e-01
3.523367000000000189e+03,4.035156406938611440e-02,1.187356310099456635e-01
3.525295000000000073e+03,3.989151983272520852e-02,1.222620763090235818e-01
3.527224000000000160e+03,3.944059057930360268e-02,1.205853407829665658e-01
3.529152000000000044e+03,3.899924383556196972e-02,1.180692191545827385e-01
3.531081000000000131e+03,3.856702177293414024e-02,1.158079345421563766e-01
3.533009000000000015e+03,3.814437252212243834e-02,1.122066794104980003e-01
3.534938000000000102e+03,3.773085765028838523e-02,1.056678283076343261e-01
3.536865999999999985e+03,3.732690589239950896e-02,1.026127390366561865e-01
3.538795000000000073e+03,3.693209821136278492e-02,1.044825589494676188e-01
3.540722999999999956e+03,3.654684394639673428e-02,1.051428534045503183e-01
3.542652000000000044e+03,3.617074345615023390e-02,1.014177796444299395e-01
3.544579999999999927e+03,3.580418668411056160e-02,9.308887265747051165e-02
3.546509000000000015e+03,3.544679338466139029e-02,8.626118173241419107e-02
3.548436999999999898e+03,3.509893410554454363e-02,8.525777939134511485e-02
3.550365999999999985e+03,3.476024799688559597e-02,8.500193135587881532e-02
3.552293999999999869e+03,3.443108621069512765e-02,8.609753614199937288e-02
3.554222999999999956e+03,3.411110729283350906e-02,9.590720542122255221e-02
3.556150999999999840e+03,3.380064299956586638e-02,1.079691899493402385e-01
3.558079999999999927e+03,3.349937127249802415e-02,1.203567481096226022e-01
3.560007999999999811e+03,3.320760447215320710e-02,1.351659888737613557e-01
3.561936999999999898e+03,3.292503993588269395e-02,1.493386072298403255e-01
3.563864999999999782e+03,3.265197062846425524e-02,1.565258793750304855e-01
3.565793999999999869e+03,3.238811328298396575e-02,1.546514477710455027e-01
3.567722000000000207e+03,3.213374146849190538e-02,1.650087761802115360e-01
3.569650999999999840e+03,3.188859131380539225e-02,1.909544225954697971e-01
3.571579000000000178e+03,3.165291699223615751e-02,2.088252056050938221e-01
3.573507999999999811e+03,3.142647402834697345e-02,2.046171409852827194e-01
3.575436000000000149e+03,3.120949719970056435e-02,1.775025668249027855e-01
3.577364999999999782e+03,3.100176142660515666e-02,1.423739986908199029e-01
3.579293000000000120e+03,3.080348209088867861e-02,1.127201427081607754e-01
3.581222000000000207e+03,3.061445350858349457e-02,9.362972766147310832e-02
3.583150000000000091e+03,3.043487166578984215e-02,8.154681562015410334e-02
3.585079000000000178e+03,3.026455027428198719e-02,7.170895919660640050e-02
3.587007000000000062e+03,3.010366592441116040e-02,6.460252684835741943e-02
3.588936000000000149e+03,2.995205172369708180e-02,7.368623722576821133e-02
3.590864000000000033e+03,2.980986486674908065e-02,8.532604762364022488e-02
3.592793000000000120e+03,2.967695785683233112e-02,9.336672705265254557e-02
3.594721000000000004e+03,2.955346849280715560e-02,1.086944521055013824e-01
3.596650000000000091e+03,2.943926867368418243e-02,1.283963013270147946e-01
3.598577999999999975e+03,2.933447680258538526e-02,1.325687523859236938e-01
3.600507000000000062e+03,2.923898417425618845e-02,1.136542848548903195e-01
3.602434999999999945e+03,2.915288979608021691e-02,8.627392924355072046e-02
