4.493401e+002,8.298174e-001
4.512686e+002,8.644245e-001
4.531971e+002,9.447012e-001
4.551256e+002,6.477876e-001
4.570541e+002,4.704293e-001
4.589826e+002,5.246990e-001
4.609111e+002,6.122391e-001
4.628396e+002,7.697871e-001
4.647681e+002,1.117215e+000
4.666966e+002,1.626500e+000
4.686251e+002,8.485608e-001
4.705536e+002,8.676701e-001
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.997088e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.193908e+000
4.879101e+002,9.047294e-001
4.898386e+002,6.717657e-001
4.917671e+002,3.950938e-001
4.936956e+002,4.090348e-001
4.956241e+002,2.551620e-001
4.975526e+002,3.981161e-001
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,1.476039e+000
5.052666e+002,4.810823e-001
5.071951e+002,4.816578e-001
5.091236e+002,2.846150e-001
5.110521e+002,-3.437831e-003
5.129806e+002,6.020137e-002
5.149091e+002,6.000000e+000
5.168376e+002,8.438763e-001
5.187661e+002,1.061368e-001
5.206946e+002,3.422742e-001
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.163182e-001
5.303371e+002,1.939116e-001
5.322656e+002,6.396158e-001
5.341941e+002,9.522740e-001
5.361226e+002,6.000000e+000
5.380511e+002,1.443703e+000
5.399796e+002,6.557347e-001
5.419081e+002,4.722446e-001
5.438365e+002,4.135775e-001
5.457651e+002,4.440585e-001
5.476935e+002,5.105489e-001
5.496221e+002,7.721989e-001
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,7.529997e-001
5.573361e+002,6.269105e-001
5.592646e+002,7.138427e-001
5.611931e+002,1.044712e+000
5.631216e+002,7.672303e-001
5.650500e+002,5.794217e-001
5.669786e+002,7.869100e-001
5.689070e+002,1.283579e+000
5.708356e+002,1.445404e+000
5.727640e+002,1.681840e+000
