wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.328815323966437978e-01,6.300414434453616153e-04
3.452012000000000171e+03,1.324145511682018883e-01,1.090957777517442828e-03
3.453940999999999804e+03,1.319473277295795111e-01,7.403223164992533967e-03
3.455869000000000142e+03,1.314803465011376016e-01,1.039926534562263249e-02
3.457797999999999774e+03,1.310131230625151133e-01,8.641177958408796655e-03
3.459726000000000113e+03,1.305461418340733148e-01,6.801477694886481906e-03
3.461655000000000200e+03,1.300789183954507156e-01,-3.468183532415958226e-03
3.463583000000000084e+03,1.296119371670089171e-01,-3.323147113435509503e-03
3.465512000000000171e+03,1.291447137283864288e-01,4.901076224104961021e-03
3.467440000000000055e+03,1.286777324999446304e-01,8.178630585064849967e-03
3.469369000000000142e+03,1.282105090613221421e-01,2.074540974056571230e-03
3.471297000000000025e+03,1.277435278328803436e-01,6.300203672437998392e-05
3.473226000000000113e+03,1.272763043942578554e-01,1.390635000784457009e-02
3.475153999999999996e+03,1.268093231658160569e-01,3.306533568387548527e-02
3.477083000000000084e+03,1.263420997271934576e-01,3.666103380156415792e-02
3.479010999999999967e+03,1.258751184987517702e-01,2.792858108681361973e-02
3.480940000000000055e+03,1.254078950601291709e-01,2.385370405035258656e-02
3.482867999999999938e+03,1.249409138316873724e-01,2.698266849925345934e-02
3.484797000000000025e+03,1.244736903930648841e-01,3.630868098063333438e-02
3.486724999999999909e+03,1.240067091646230857e-01,3.889332115984878158e-02
3.488653999999999996e+03,1.235394857260005974e-01,3.949548849819817242e-02
3.490581999999999880e+03,1.230725044975587990e-01,4.333808885127388155e-02
3.492510999999999967e+03,1.226052810589361997e-01,3.753522232729666896e-02
3.494438999999999851e+03,1.221382998304945122e-01,3.358696045455533685e-02
3.496367999999999938e+03,1.216710763918719129e-01,3.043900144093936166e-02
3.498295999999999822e+03,1.212040951634302255e-01,3.588879880199946637e-02
3.500224999999999909e+03,1.207368717248076262e-01,3.521683291483657108e-02
3.502152999999999793e+03,1.202698904963658277e-01,2.403517369043284280e-02
3.504081999999999880e+03,1.198026670577433395e-01,2.544649901928053293e-02
3.506010000000000218e+03,1.193356858293014300e-01,4.314586678365717187e-02
