4.493401e+002,8.600512e-002
4.512686e+002,1.328972e-001
4.531971e+002,-1.704196e-001
4.551256e+002,-2.141483e-001
4.570541e+002,-2.549425e-001
4.589826e+002,-1.253878e-001
4.609111e+002,-8.125822e-002
4.628396e+002,-1.037581e-001
4.647681e+002,-1.069288e-001
4.666966e+002,-3.704462e-002
4.686251e+002,-5.323283e-002
4.705536e+002,9.111375e-002
4.724821e+002,1.958300e-001
4.744106e+002,2.083555e-003
4.763391e+002,-1.552534e-001
4.782676e+002,-1.185099e-001
4.801961e+002,-1.307007e-002
4.821246e+002,-6.425008e-002
4.840531e+002,-2.625709e-001
4.859816e+002,-3.571623e-001
4.879101e+002,-1.140487e-001
4.898386e+002,1.550101e-002
4.917671e+002,5.304400e-002
4.936956e+002,4.087779e-001
4.956241e+002,7.210448e-001
4.975526e+002,4.047763e-001
4.994811e+002,8.427505e-002
5.014096e+002,1.223482e-001
5.033381e+002,5.292101e-001
5.052666e+002,3.316828e-001
5.071951e+002,1.096796e-001
5.091236e+002,2.683513e-001
5.110521e+002,6.007355e-001
5.129806e+002,4.275547e-001
5.149091e+002,3.158198e-001
5.168376e+002,3.529962e-001
5.187661e+002,3.721564e-001
5.206946e+002,3.356840e-001
5.226231e+002,3.439640e-001
5.245516e+002,3.569366e-001
5.264801e+002,4.407975e-001
5.284086e+002,5.519460e-001
5.303371e+002,8.042866e-001
5.322656e+002,9.330546e-001
5.341941e+002,5.542293e-001
5.361226e+002,6.885778e-001
5.380511e+002,6.734996e-001
5.399796e+002,5.848467e-001
5.419081e+002,7.425489e-001
5.438365e+002,9.147239e-001
5.457651e+002,6.328102e-001
5.476935e+002,5.005740e-001
5.496221e+002,4.782671e-001
5.515506e+002,4.770915e-001
5.534791e+002,6.240180e-001
5.554076e+002,7.979622e-001
5.573361e+002,9.404190e-001
5.592646e+002,1.003871e+000
5.611931e+002,9.379930e-001
5.631216e+002,8.988077e-001
5.650500e+002,1.063863e+000
5.669786e+002,1.185312e+000
5.689070e+002,1.243921e+000
5.708356e+002,1.167012e+000
5.727640e+002,1.099774e+000
5.746926e+002,1.177267e+000
5.766210e+002,1.207659e+000
5.785496e+002,1.225800e+000
5.804780e+002,1.143567e+000
5.824066e+002,1.110092e+000
5.843350e+002,1.274417e+000
5.862635e+002,1.458362e+000
5.881920e+002,1.595904e+000
5.901205e+002,1.665361e+000
5.920490e+002,1.538767e+000
5.939775e+002,1.498961e+000
5.959060e+002,1.424043e+000
5.978345e+002,1.528544e+000
5.997631e+002,1.729781e+000
6.016915e+002,1.674090e+000
6.036201e+002,1.635027e+000
6.055485e+002,1.577973e+000
6.074771e+002,1.655591e+000
6.094055e+002,1.879817e+000
6.113340e+002,2.035299e+000
6.132625e+002,1.816289e+000
6.151910e+002,1.688060e+000
6.171195e+002,1.687476e+000
6.190480e+002,1.692781e+000
6.209765e+002,1.728061e+000
6.229050e+002,1.766068e+000
6.248335e+002,1.779314e+000
6.267620e+002,1.749871e+000
6.286905e+002,1.663247e+000
6.306190e+002,1.720600e+000
6.325475e+002,1.855310e+000
6.344760e+002,1.902779e+000
6.364045e+002,2.000218e+000
6.383330e+002,1.908375e+000
6.402615e+002,2.073696e+000
6.421900e+002,2.133639e+000
6.441185e+002,1.858420e+000
6.460470e+002,1.793207e+000
6.479755e+002,1.922055e+000
6.499040e+002,1.978379e+000
6.518325e+002,1.883335e+000
6.537610e+002,1.824115e+000
6.556895e+002,1.926583e+000
6.576180e+002,1.969000e+000
6.595465e+002,1.807165e+000
6.614750e+002,1.814201e+000
6.634035e+002,1.872688e+000
6.653320e+002,1.888605e+000
6.672605e+002,1.949720e+000
6.691890e+002,1.880024e+000
6.711175e+002,1.875064e+000
6.730460e+002,1.867211e+000
6.749745e+002,1.883608e+000
6.769030e+002,1.893270e+000
6.788315e+002,1.947829e+000
6.807599e+002,2.006746e+000
6.826885e+002,1.897698e+000
6.846169e+002,1.792318e+000
6.865455e+002,1.792824e+000
6.884739e+002,1.827334e+000
6.904025e+002,1.836975e+000
6.923309e+002,1.818611e+000
6.942595e+002,1.817817e+000
6.961880e+002,1.885734e+000
6.981165e+002,1.962921e+000
7.000450e+002,1.909687e+000
7.019734e+002,1.882508e+000
7.039020e+002,1.869774e+000
7.058304e+002,1.858883e+000
7.077590e+002,1.940758e+000
7.096874e+002,1.993685e+000
7.116160e+002,1.979263e+000
7.135444e+002,1.942546e+000
7.154730e+002,1.898932e+000
7.174014e+002,1.902612e+000
7.193300e+002,1.883923e+000
7.212584e+002,1.868645e+000
7.231870e+002,1.863057e+000
7.251154e+002,1.904159e+000
7.270439e+002,1.969383e+000
7.289724e+002,1.973409e+000
