wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.577687495631506565e+00,1.776356839400250465e-15
1.627653000000000020e+03,6.573468122860711915e+00,5.806015001270647957e-02
1.629580999999999904e+03,6.569250937426761361e+00,1.930245221384874199e-01
1.631509999999999991e+03,6.565031564655966712e+00,1.398384290534062657e-01
1.633438000000000102e+03,6.560814379222015269e+00,1.556408524827439521e-01
1.635366999999999962e+03,6.556595006451221508e+00,6.380934107097147034e-02
1.637295000000000073e+03,6.552377821017270065e+00,-3.303589049374977549e-02
1.639223999999999933e+03,6.548158448246475416e+00,1.873783519212750548e-01
1.641152000000000044e+03,6.543941262812523973e+00,1.410258861355435656e-01
1.643080999999999904e+03,6.539721890041730212e+00,-3.438009930992080854e-02
1.645009000000000015e+03,6.535504704607778770e+00,-5.192498838495129831e-02
1.646938000000000102e+03,6.531285331836984120e+00,-1.213793417621964466e-01
1.648865999999999985e+03,6.527068146403033566e+00,3.322926046073959583e-02
1.650795000000000073e+03,6.522848773632238917e+00,1.597908433384747084e-01
1.652722999999999956e+03,6.518631588198287474e+00,1.793571585690285630e-01
1.654652000000000044e+03,6.514412215427492825e+00,2.759963258460107483e-01
1.656579999999999927e+03,6.510195029993542271e+00,2.153571472623463379e-01
1.658509000000000015e+03,6.505975657222747621e+00,1.645719768025548646e-01
1.660436999999999898e+03,6.501758471788797067e+00,1.447904203618985974e-01
1.662365999999999985e+03,6.497539099018002418e+00,-1.871579573988668699e-02
1.664294000000000096e+03,6.493321913584050975e+00,1.438329756310183782e-01
1.666222999999999956e+03,6.489102540813256326e+00,2.436034772198754084e-01
1.668151000000000067e+03,6.484885355379305771e+00,2.729574478145480043e-02
1.670079999999999927e+03,6.480665982608512010e+00,9.217017418059469946e-04
1.672008000000000038e+03,6.476448797174560568e+00,1.278200921803005485e-01
1.673936999999999898e+03,6.472229424403765918e+00,2.314453501821009951e-01
1.675865000000000009e+03,6.468012238969814476e+00,2.024829731641073494e-01
1.677794000000000096e+03,6.463792866199019826e+00,1.906927003068874527e-01
1.679721999999999980e+03,6.459575680765069272e+00,2.081621398821669189e-01
1.681651000000000067e+03,6.455356307994274623e+00,2.717265884899635608e-01
1.683578999999999951e+03,6.451139122560324068e+00,5.700585429181126429e-01
1.685508000000000038e+03,6.446919749789529419e+00,5.366739456043339018e-01
1.687435999999999922e+03,6.442702564355577977e+00,3.692723430324145184e-01
1.689365000000000009e+03,6.438483191584783327e+00,3.249525391763823379e-01
1.691292999999999893e+03,6.434266006150832773e+00,3.010785804151838718e-01
1.693221999999999980e+03,6.430046633380038124e+00,1.840251496632268058e-01
1.695150000000000091e+03,6.425829447946086681e+00,8.036157742610772203e-02
1.697078999999999951e+03,6.421610075175292920e+00,2.388026598495205377e-01
1.699007000000000062e+03,6.417392889741341477e+00,3.797186640435183946e-01
1.700935999999999922e+03,6.413173516970546828e+00,2.678445161600890856e-01
1.702864000000000033e+03,6.408956331536595386e+00,1.945926305099545672e-01
1.704792999999999893e+03,6.404736958765801624e+00,1.015519208036410603e-01
1.706721000000000004e+03,6.400519773331851070e+00,2.147402392494033307e-01
1.708650000000000091e+03,6.396300400561056421e+00,3.138676989706414844e-01
1.710577999999999975e+03,6.392083215127104978e+00,4.089355169620816355e-01
1.712507000000000062e+03,6.387863842356310329e+00,4.534009231430964348e-01
1.714434999999999945e+03,6.383646656922358886e+00,4.176551533802905780e-01
1.716364000000000033e+03,6.379427284151564237e+00,4.148639718769526752e-01
1.718291999999999916e+03,6.375210098717614571e+00,1.545533038126141179e-01
1.720221000000000004e+03,6.370990725946819921e+00,1.924135516795182355e-01
1.722148999999999887e+03,6.366773540512868479e+00,1.951699137402940210e-01
1.724077999999999975e+03,6.362554167742073830e+00,2.042400588602886202e-01
1.726006000000000085e+03,6.358336982308122387e+00,2.691093726230304739e-01
1.727934999999999945e+03,6.354117609537328626e+00,3.415331208743577207e-01
1.729863000000000056e+03,6.349900424103377183e+00,3.671489223703776617e-01
1.731791999999999916e+03,6.345681051332583422e+00,2.704351854745734585e-01
1.733720000000000027e+03,6.341463865898631980e+00,3.416580324727940265e-01
1.735648999999999887e+03,6.337244493127837330e+00,5.105135973173995367e-01
1.737576999999999998e+03,6.333027307693885888e+00,4.253514579453119282e-01
1.739506000000000085e+03,6.328807934923091238e+00,2.896672869962495511e-01
1.741433999999999969e+03,6.324590749489140684e+00,3.629974940280185081e-01
1.743363000000000056e+03,6.320371376718346035e+00,4.083645567407989674e-01
1.745290999999999940e+03,6.316154191284395480e+00,3.553929534699209469e-01
1.747220000000000027e+03,6.311934818513600831e+00,3.053696478315446328e-01
1.749147999999999911e+03,6.307717633079649389e+00,3.982357463849481860e-01
1.751076999999999998e+03,6.303498260308854739e+00,5.558660368883199254e-01
1.753005000000000109e+03,6.299281074874903297e+00,6.160663075253198784e-01
1.754933999999999969e+03,6.295061702104109536e+00,5.259367601870774678e-01
1.756862000000000080e+03,6.290844516670158981e+00,5.243386104704024220e-01
1.758790999999999940e+03,6.286625143899364332e+00,5.758669928169286578e-01
1.760719000000000051e+03,6.282407958465412889e+00,5.748105359778667989e-01
1.762647999999999911e+03,6.278188585694618240e+00,4.716524012348575212e-01
1.764576000000000022e+03,6.273971400260667686e+00,5.365531681324267055e-01
1.766505000000000109e+03,6.269752027489873036e+00,5.164872260223933864e-01
1.768432999999999993e+03,6.265534842055922482e+00,3.362527444401983701e-01
1.770362000000000080e+03,6.261315469285127833e+00,4.294355616787353114e-01
1.772289999999999964e+03,6.257098283851176390e+00,4.776661671168804801e-01
1.774219000000000051e+03,6.252878911080381741e+00,5.725055161230852008e-01
1.776146999999999935e+03,6.248661725646431186e+00,6.687021521756140174e-01
1.778076000000000022e+03,6.244442352875636537e+00,6.067895615718370550e-01
1.780003999999999905e+03,6.240225167441685983e+00,5.707607135955701239e-01
1.781932999999999993e+03,6.236005794670891333e+00,5.720269864851870167e-01
1.783861000000000104e+03,6.231788609236939891e+00,5.720923581216954545e-01
1.785789999999999964e+03,6.227569236466145242e+00,4.740540947703122399e-01
1.787718000000000075e+03,6.223352051032193799e+00,5.624468585924651265e-01
1.789646999999999935e+03,6.219132678261400038e+00,8.344512317127374956e-01
