wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.280682047912758748e-01,-7.256393409573735909e-04
3.151166999999999916e+03,2.260122887753475140e-01,-1.282176574802118552e-03
3.153094999999999800e+03,2.239666677037597253e-01,-1.808576123854876982e-03
3.155023000000000138e+03,2.219302733899937152e-01,-1.132234372506868425e-03
3.156952000000000226e+03,2.199020567926766034e-01,-2.694883099110256808e-04
3.158880999999999858e+03,2.178830765269879066e-01,1.594788151730863746e-04
3.160809000000000196e+03,2.158743720580265091e-01,-1.036607982417780960e-03
3.162737999999999829e+03,2.138738596674620851e-01,-9.667536328923365119e-04
3.164666000000000167e+03,2.118836134998147713e-01,-2.824813861992403474e-04
3.166594000000000051e+03,2.099025940899910125e-01,1.722062739026863909e-04
3.168523000000000138e+03,2.079297811180342848e-01,-1.257782877503998975e-04
3.170452000000000226e+03,2.059662044777095247e-01,3.099503792600710739e-04
3.172380000000000109e+03,2.040128749126886021e-01,4.612199410614081785e-06
3.174309000000000196e+03,2.020677661474881148e-01,1.411966997159508352e-03
3.176237000000000080e+03,2.001328948837794997e-01,1.626935299178011718e-03
3.178166000000000167e+03,1.982062539936961798e-01,2.624131127096251959e-03
3.180094000000000051e+03,1.962898410313016484e-01,3.273486574075779032e-03
3.182021999999999935e+03,1.943826548267324483e-01,1.460365490663528831e-03
3.183951000000000022e+03,1.924837133552621538e-01,2.325747879954542796e-03
3.185880000000000109e+03,1.905940082154220505e-01,4.175020390662975700e-03
3.187807999999999993e+03,1.887145118556539103e-01,3.925738826646707480e-03
3.189737000000000080e+03,1.868432745909363035e-01,3.442280852306245365e-03
3.191664999999999964e+03,1.849822365324804707e-01,2.272387949476373237e-03
3.193594000000000051e+03,1.831294671428853604e-01,2.460849242437390672e-03
3.195521999999999935e+03,1.812868873857436114e-01,3.014133538141949842e-03
3.197449999999999818e+03,1.794535343864289700e-01,2.667157011529086574e-03
3.199378999999999905e+03,1.776284644154397796e-01,1.780713791373234045e-03
3.201307999999999993e+03,1.758126307760861096e-01,2.994101256664105648e-03
3.203235999999999876e+03,1.740069676215725281e-01,3.392203509530178351e-03
3.205164999999999964e+03,1.722096018573378018e-01,3.108299689210225480e-03
3.207092999999999847e+03,1.704223970041365277e-01,2.391208575566405869e-03
3.209021000000000186e+03,1.686444189087605849e-01,3.055773146227735992e-03
3.210949999999999818e+03,1.668747525631353312e-01,4.086533194470831631e-03
3.212878000000000156e+03,1.651152327690734722e-01,3.974527667598648506e-03
3.214806999999999789e+03,1.633640342985707150e-01,3.483231444884049566e-03
3.216735999999999876e+03,1.616220721596999255e-01,4.732926324076514035e-03
3.218664000000000215e+03,1.598902422104391263e-01,4.070133813011578283e-03
3.220592999999999847e+03,1.581667479466926096e-01,3.806869762799092172e-03
3.222521000000000186e+03,1.564533762987423415e-01,3.966617636363078958e-03
3.224449000000000069e+03,1.547492314086191811e-01,4.636698036442954418e-03
3.226378000000000156e+03,1.530534365634821370e-01,4.526670582984948510e-03
3.228306000000000040e+03,1.513677499746730604e-01,5.256630900693393116e-03
3.230235000000000127e+03,1.496904230046531836e-01,5.173622279891265663e-03
3.232164000000000215e+03,1.480223323662670509e-01,4.988887688316845370e-03
3.234092000000000098e+03,1.463643356222590342e-01,6.181909197310320181e-03
3.236021000000000186e+03,1.447147128589953979e-01,7.058763336294182622e-03
3.237949000000000069e+03,1.430751744163014649e-01,6.271333215357222102e-03
3.239876999999999953e+03,1.414448627314328633e-01,6.636609016267502881e-03
3.241806000000000040e+03,1.398229393867769232e-01,6.301593110948688903e-03
3.243733999999999924e+03,1.382110860032206290e-01,6.826314178726144988e-03
3.245663000000000011e+03,1.366076305336889618e-01,7.418953919964943466e-03
3.247592000000000098e+03,1.350134113957857096e-01,6.645842622206687977e-03
3.249519999999999982e+03,1.334292478570322515e-01,7.081719493619464956e-03
3.251447999999999865e+03,1.318543110761023485e-01,7.699413779856500994e-03
3.253376999999999953e+03,1.302877913568103452e-01,7.234193885280015834e-03
3.255304999999999836e+03,1.287313128771980786e-01,8.150826008882727791e-03
3.257233999999999924e+03,1.271832610330250191e-01,9.134337268804415544e-03
3.259161999999999807e+03,1.256452408547232835e-01,9.029781888630461495e-03
3.261090999999999894e+03,1.241156568856727205e-01,8.713110929954526185e-03
3.263019999999999982e+03,1.225953092482576778e-01,1.065749576538799204e-02
3.264947999999999865e+03,1.210849789147570021e-01,1.171649687620623936e-02
3.266876000000000204e+03,1.195838753390798814e-01,1.224721735272238377e-02
3.268804999999999836e+03,1.180912271202725350e-01,1.152820075802529765e-02
3.270733000000000175e+03,1.166085818459112744e-01,1.212132819148892260e-02
3.272661999999999807e+03,1.151344015022228717e-01,1.307392761937808956e-02
3.274590999999999894e+03,1.136694574901717658e-01,1.364531052761841501e-02
3.276518999999999778e+03,1.122145020606115651e-01,1.191569100519229707e-02
3.278447999999999865e+03,1.107680259236776266e-01,1.295986248226599358e-02
3.280376000000000204e+03,1.093315287954315096e-01,1.495584611612188475e-02
3.282304000000000087e+03,1.079042584250089476e-01,1.534703036504470042e-02
3.284233000000000175e+03,1.064854817066844817e-01,1.429436262769323562e-02
3.286161000000000058e+03,1.050766696375760034e-01,1.481214063231184319e-02
3.288090000000000146e+03,1.036763607943758103e-01,1.574747424049727229e-02
3.290018999999999778e+03,1.022852882828058085e-01,1.629148317175799221e-02
3.291947000000000116e+03,1.009041660585001665e-01,1.684626353818430289e-02
3.293875000000000000e+03,9.953227059201807947e-02,1.866190710938697706e-02
3.295804000000000087e+03,9.816889749905932661e-02,1.931872000826895253e-02
3.297731999999999971e+03,9.681546033389132333e-02,1.984177205264447963e-02
3.299661000000000058e+03,9.547055511605151423e-02,1.885826324036199431e-02
3.301588999999999942e+03,9.413557625219759473e-02,1.843593896057904580e-02
3.303518000000000029e+03,9.280913890947850575e-02,1.918873837749179856e-02
3.305447000000000116e+03,9.149193789839493718e-02,2.061965615800831486e-02
3.307375000000000000e+03,9.018464887934207752e-02,1.986690272280067227e-02
3.309302999999999884e+03,8.888658661811277284e-02,1.979834211937814281e-02
3.311231999999999971e+03,8.759708502563690047e-02,1.976721296283967533e-02
3.313159999999999854e+03,8.631748106572167956e-02,1.938301423398502976e-02
3.315088999999999942e+03,8.504644734837008002e-02,1.948655578515845477e-02
3.317016999999999825e+03,8.378530168976894288e-02,2.117173864177868126e-02
3.318945999999999913e+03,8.253273584753451075e-02,2.074786659863936400e-02
3.320875000000000000e+03,8.128940633693382267e-02,2.124167624671113863e-02
3.322802999999999884e+03,8.005595052313374538e-02,2.303411315825698580e-02
3.324731000000000222e+03,7.883172146715899942e-02,2.359322546501507745e-02
3.326659999999999854e+03,7.761609137516956025e-02,2.294187890684762365e-02
3.328588000000000193e+03,7.641032062050534535e-02,2.269510745995528822e-02
3.330516999999999825e+03,7.521315840363662630e-02,2.285871059464472665e-02
3.332445000000000164e+03,7.402584595029004788e-02,2.281383867520259123e-02
3.334373999999999796e+03,7.284715160854204896e-02,2.456061145625110242e-02
3.336302000000000135e+03,7.167829745650600159e-02,2.626671416787473845e-02
3.338231000000000222e+03,7.051807098987872280e-02,2.552812328890419202e-02
3.340159000000000106e+03,6.936767513915853556e-02,2.522092285942623135e-02
3.342088000000000193e+03,6.822591654765020053e-02,2.476458178450369196e-02
3.344016000000000076e+03,6.709397899824232070e-02,2.575955380272798578e-02
3.345945000000000164e+03,6.597068828185648215e-02,2.615606801047154484e-02
3.347873000000000047e+03,6.485720903376268609e-02,2.565123127756829824e-02
3.349802000000000135e+03,6.375238619249934402e-02,2.507658378627342088e-02
3.351730000000000018e+03,6.265736524571785537e-02,2.538468468857901783e-02
3.353659000000000106e+03,6.157101027957345707e-02,2.425988024908298790e-02
3.355586999999999989e+03,6.049444763410605219e-02,2.505391989849270473e-02
3.357516000000000076e+03,5.942656054308592672e-02,2.694663262379948243e-02
3.359443999999999960e+03,5.836845619893260562e-02,2.759232415080958845e-02
3.361373000000000047e+03,5.731903698302964756e-02,2.670350420771105959e-02
3.363302000000000135e+03,5.627885409876043354e-02,2.727567940978081751e-02
3.365230000000000018e+03,5.524843959940817228e-02,2.723412382927858921e-02
3.367157999999999902e+03,5.422725185787946600e-02,2.754470811381759532e-02
3.369086999999999989e+03,5.321476839222327726e-02,2.709706825995517043e-02
3.371014999999999873e+03,5.221203895200865475e-02,2.713244704819350872e-02
3.372943999999999960e+03,5.121802336146963341e-02,2.796220508288493889e-02
3.374871999999999844e+03,5.023375222256909467e-02,2.842893856889983084e-02
3.376800999999999931e+03,4.925820450715434617e-02,2.764263446990011808e-02
3.378728999999999814e+03,4.829239166956789120e-02,2.771539161154001896e-02
3.380657999999999902e+03,4.733531182927031011e-02,2.704253108996534927e-02
3.382585999999999785e+03,4.638795729299616255e-02,2.791559067020998874e-02
3.384514999999999873e+03,4.544934532782107794e-02,2.784035445990729052e-02
3.386443000000000211e+03,4.452044909286101415e-02,2.853170899871892985e-02
3.388371999999999844e+03,4.360030500280842602e-02,2.883879334956174212e-02
3.390300000000000182e+03,4.268986706916244600e-02,2.881271051094436153e-02
3.392228999999999814e+03,4.178819085422880164e-02,2.908818638220078689e-02
