wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.219616395431106781e+00,5.329070518200751394e-15
1.627653000000000020e+03,8.209574164403758090e+00,-1.040657115600751581e-02
1.629580999999999904e+03,8.199537139302293554e+00,1.859642252989406330e-01
1.631509999999999991e+03,8.189494908274944862e+00,4.242435936961470588e-01
1.633438000000000102e+03,8.179457883173478550e+00,3.162173417330222946e-01
1.635366999999999962e+03,8.169415652146131634e+00,-4.701445938357196042e-02
1.637295000000000073e+03,8.159378627044665322e+00,2.229680002498035662e-02
1.639223999999999933e+03,8.149336396017318407e+00,2.414515348428860619e-01
1.641152000000000044e+03,8.139299370915852094e+00,3.018019128201245849e-01
1.643080999999999904e+03,8.129257139888505179e+00,3.832026801862955523e-01
1.645009000000000015e+03,8.119220114787038867e+00,1.663115742860430402e-01
1.646938000000000102e+03,8.109177883759690175e+00,-6.972928373947340219e-02
1.648865999999999985e+03,8.099140858658225639e+00,2.514166062159279846e-01
1.650795000000000073e+03,8.089098627630876948e+00,3.268737770997418579e-01
1.652722999999999956e+03,8.079061602529412411e+00,-3.283042897235155522e-02
1.654652000000000044e+03,8.069019371502063720e+00,1.960938398595057919e-01
1.656579999999999927e+03,8.058982346400597407e+00,5.131004394075500130e-01
1.658509000000000015e+03,8.048940115373250492e+00,5.872587120805050631e-01
1.660436999999999898e+03,8.038903090271784180e+00,5.533859019449351990e-01
1.662365999999999985e+03,8.028860859244435488e+00,5.174006387844745092e-01
1.664294000000000096e+03,8.018823834142970952e+00,6.163641775824917346e-01
1.666222999999999956e+03,8.008781603115622261e+00,6.154693824297137184e-01
1.668151000000000067e+03,7.998744578014155948e+00,4.867668947443597460e-01
1.670079999999999927e+03,7.988702346986809033e+00,3.939333550247159366e-01
1.672008000000000038e+03,7.978665321885342721e+00,5.418052128361789954e-01
1.673936999999999898e+03,7.968623090857995805e+00,5.966013102336855667e-01
1.675865000000000009e+03,7.958586065756529493e+00,6.225384667411972828e-01
1.677794000000000096e+03,7.948543834729180801e+00,7.306854182779964901e-01
1.679721999999999980e+03,7.938506809627716265e+00,6.895145185841506930e-01
1.681651000000000067e+03,7.928464578600367574e+00,6.636626830998242355e-01
1.683578999999999951e+03,7.918427553498903038e+00,4.347782485833775468e-01
1.685508000000000038e+03,7.908385322471554346e+00,4.889981810157610909e-01
1.687435999999999922e+03,7.898348297370089810e+00,6.273582628239875447e-01
1.689365000000000009e+03,7.888306066342741119e+00,6.780504483646296876e-01
1.691292999999999893e+03,7.878269041241276582e+00,8.192711386839235388e-01
1.693221999999999980e+03,7.868226810213927891e+00,7.709337073237261251e-01
1.695150000000000091e+03,7.858189785112461578e+00,4.696849748188025586e-01
1.697078999999999951e+03,7.848147554085114663e+00,4.474114270126321458e-01
1.699007000000000062e+03,7.838110528983648351e+00,5.503272553082751983e-01
1.700935999999999922e+03,7.828068297956299659e+00,5.634726906214826414e-01
1.702864000000000033e+03,7.818031272854833347e+00,7.381665437831941290e-01
1.704792999999999893e+03,7.807989041827486432e+00,7.750206620035058336e-01
1.706721000000000004e+03,7.797952016726020119e+00,7.765213482795410016e-01
1.708650000000000091e+03,7.787909785698671428e+00,8.421837147561959114e-01
1.710577999999999975e+03,7.777872760597206891e+00,9.169786494907352647e-01
1.712507000000000062e+03,7.767830529569858200e+00,9.396156444926102580e-01
1.714434999999999945e+03,7.757793504468393664e+00,7.026547923071060353e-01
1.716364000000000033e+03,7.747751273441044972e+00,5.193431367479792726e-01
1.718291999999999916e+03,7.737714248339580436e+00,6.284653736153362757e-01
1.720221000000000004e+03,7.727672017312231745e+00,9.302290238279677936e-01
1.722148999999999887e+03,7.717634992210767209e+00,1.044703529976638734e+00
1.724077999999999975e+03,7.707592761183418517e+00,1.006555121157632016e+00
1.726006000000000085e+03,7.697555736081952205e+00,1.054361275946755327e+00
1.727934999999999945e+03,7.687513505054605290e+00,1.127579489992399431e+00
1.729863000000000056e+03,7.677476479953138977e+00,1.180540804995814597e+00
1.731791999999999916e+03,7.667434248925792062e+00,1.052263011763583833e+00
1.733720000000000027e+03,7.657397223824325749e+00,7.121989552922229905e-01
1.735648999999999887e+03,7.647354992796978834e+00,8.344164617668550221e-01
1.737576999999999998e+03,7.637317967695512522e+00,1.044761785665450304e+00
1.739506000000000085e+03,7.627275736668163830e+00,1.037498851424427215e+00
1.741433999999999969e+03,7.617238711566697518e+00,1.123003378800229157e+00
1.743363000000000056e+03,7.607196480539350603e+00,1.111262530882868305e+00
1.745290999999999940e+03,7.597159455437884290e+00,1.104019661109170158e+00
1.747220000000000027e+03,7.587117224410535599e+00,1.113172374295620770e+00
1.749147999999999911e+03,7.577080199309071062e+00,1.006101343195730635e+00
1.751076999999999998e+03,7.567037968281722371e+00,9.518253694318126179e-01
1.753005000000000109e+03,7.557000943180256058e+00,1.062514370678028897e+00
