4.493401e+002,6.000000e+000
4.512686e+002,-3.289112e-001
4.531971e+002,5.596861e-001
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-8.946007e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-2.419822e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.186138e-003
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-4.308274e-001
4.801961e+002,-2.033027e+000
4.821246e+002,1.817202e+000
4.840531e+002,-6.167833e-001
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-2.759432e-001
4.917671e+002,-1.053658e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,3.290876e-001
4.994811e+002,1.303637e+000
5.014096e+002,1.254795e-001
5.033381e+002,-5.819249e-001
5.052666e+002,-1.914304e-001
5.071951e+002,1.143811e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-2.347017e-001
5.149091e+002,8.656574e-002
5.168376e+002,-4.805019e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,8.080652e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-6.398009e-001
5.322656e+002,6.000000e+000
5.341941e+002,3.000173e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,8.718177e-001
5.438365e+002,3.648930e-001
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.501257e-001
5.534791e+002,7.144833e-002
5.554076e+002,-1.844286e-001
5.573361e+002,-3.861849e-001
5.592646e+002,9.008676e-002
5.611931e+002,6.969037e-001
5.631216e+002,7.855301e-001
5.650500e+002,7.702707e-001
5.669786e+002,5.513331e-001
5.689070e+002,5.881047e-001
5.708356e+002,4.599009e-001
5.727640e+002,3.062401e-001
5.746926e+002,2.869680e-001
5.766210e+002,2.910580e-001
5.785496e+002,3.858936e-001
5.804780e+002,4.426333e-001
5.824066e+002,3.370589e-001
5.843350e+002,3.497777e-001
5.862635e+002,4.178245e-001
5.881920e+002,4.157857e-001
5.901205e+002,4.866932e-001
5.920490e+002,5.517485e-001
5.939775e+002,5.768955e-001
5.959060e+002,6.138206e-001
5.978345e+002,6.156479e-001
5.997631e+002,5.758392e-001
6.016915e+002,4.764974e-001
6.036201e+002,4.524421e-001
6.055485e+002,4.867008e-001
6.074771e+002,4.911924e-001
6.094055e+002,4.837316e-001
6.113340e+002,5.063158e-001
6.132625e+002,5.307016e-001
6.151910e+002,5.376174e-001
6.171195e+002,5.274433e-001
6.190480e+002,5.559374e-001
6.209765e+002,5.212869e-001
6.229050e+002,4.746282e-001
6.248335e+002,5.054535e-001
6.267620e+002,5.320647e-001
6.286905e+002,5.314336e-001
6.306190e+002,5.268710e-001
6.325475e+002,5.694669e-001
6.344760e+002,6.037653e-001
6.364045e+002,5.550070e-001
6.383330e+002,5.235678e-001
6.402615e+002,5.240050e-001
6.421900e+002,5.532662e-001
6.441185e+002,6.209846e-001
6.460470e+002,6.328636e-001
6.479755e+002,5.924148e-001
6.499040e+002,5.715578e-001
6.518325e+002,5.518965e-001
6.537610e+002,5.499498e-001
6.556895e+002,5.769908e-001
6.576180e+002,6.260066e-001
6.595465e+002,6.253389e-001
6.614750e+002,5.968032e-001
6.634035e+002,6.199908e-001
6.653320e+002,6.423238e-001
6.672605e+002,5.967882e-001
6.691890e+002,5.761079e-001
6.711175e+002,6.344218e-001
6.730460e+002,6.388749e-001
6.749745e+002,6.299359e-001
6.769030e+002,6.501718e-001
6.788315e+002,6.232292e-001
6.807599e+002,6.511863e-001
6.826885e+002,6.689287e-001
6.846169e+002,6.341721e-001
6.865455e+002,6.276115e-001
6.884739e+002,6.407839e-001
6.904025e+002,6.579823e-001
6.923309e+002,6.668599e-001
6.942595e+002,6.392541e-001
6.961880e+002,5.899855e-001
6.981165e+002,5.767629e-001
7.000450e+002,6.309301e-001
7.019734e+002,6.690995e-001
7.039020e+002,6.792231e-001
7.058304e+002,6.667290e-001
7.077590e+002,6.494777e-001
7.096874e+002,6.922087e-001
7.116160e+002,7.225852e-001
7.135444e+002,6.626096e-001
7.154730e+002,6.198559e-001
7.174014e+002,6.425639e-001
7.193300e+002,6.615111e-001
7.212584e+002,6.512619e-001
7.231870e+002,6.524404e-001
7.251154e+002,6.618243e-001
7.270439e+002,6.738406e-001
7.289724e+002,6.852837e-001
7.309009e+002,6.950073e-001
7.328294e+002,6.954722e-001
7.347579e+002,7.187889e-001
7.366864e+002,6.902587e-001
7.386149e+002,6.580773e-001
7.405434e+002,6.870434e-001
7.424719e+002,6.658390e-001
7.444004e+002,6.672568e-001
7.463289e+002,7.008770e-001
7.482574e+002,7.170293e-001
7.501859e+002,7.343227e-001
7.521144e+002,7.216486e-001
7.540429e+002,6.897428e-001
7.559714e+002,6.957883e-001
7.578999e+002,7.095351e-001
7.598284e+002,7.138262e-001
7.617569e+002,7.198803e-001
7.636854e+002,7.167380e-001
7.656139e+002,7.352698e-001
7.675424e+002,7.480074e-001
7.694709e+002,7.471485e-001
7.713994e+002,7.673335e-001
7.733279e+002,7.426112e-001
7.752564e+002,7.167570e-001
7.771849e+002,6.894107e-001
7.791134e+002,6.843403e-001
7.810419e+002,6.954216e-001
7.829704e+002,7.071782e-001
7.848989e+002,7.085757e-001
7.868274e+002,6.989202e-001
7.887559e+002,7.074658e-001
7.906844e+002,7.158987e-001
7.926129e+002,7.308453e-001
7.945414e+002,7.303907e-001
7.964699e+002,7.055100e-001
7.983984e+002,7.111939e-001
8.003269e+002,7.491988e-001
8.022554e+002,7.367473e-001
8.041839e+002,7.136294e-001
8.061124e+002,7.230149e-001
8.080409e+002,7.212256e-001
8.099694e+002,6.880982e-001
8.118979e+002,6.718811e-001
8.138264e+002,6.913236e-001
8.157549e+002,7.263577e-001
8.176833e+002,7.291021e-001
8.196119e+002,7.337082e-001
8.215403e+002,7.289978e-001
8.234689e+002,7.336341e-001
8.253973e+002,7.693408e-001
