baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3438.5129999999995,0.12373798768880673,0.002259842319555394
3440.4409999999993,0.12296019126381919,0.0024236652738612308
3442.37,0.12218205962688256,0.0007712062314378376
3444.298,0.12140439955004223,0.001605523306339146
3446.2269999999994,0.12062640433197314,0.003354321020204193
3448.1549999999993,0.11984888060327958,0.002999585116283371
3450.084,0.11907102180407736,0.0021484392491925297
3452.0119999999997,0.1182936344235308,0.0036181054660145706
3453.9409999999993,0.11751591204319589,0.003615613966930553
3455.8689999999992,0.11673866101079655,0.0020938956178573054
3457.798,0.11596107504932829,0.002725166186439837
3459.7259999999997,0.11518396036507617,0.003240491451175956
3461.6549999999993,0.11440651082247522,0.0015109184433968331
3463.582999999999,0.11362953248637009,0.0030160103216759077
3465.5119999999997,0.11285221936263601,0.0022144175155974777
3467.4399999999996,0.11207537737467765,0.0019203101178560666
3469.3689999999992,0.11129820066981089,0.0022551534005602614
3471.296999999999,0.11052149502999997,0.0034578241396608506
3473.2259999999997,0.10974445474399963,0.0022502573113562796
3475.154000000002,0.1089678854523346,0.0031483477887999933
3477.082999999999,0.1081909815852029,0.00399845401205122
3479.010999999999,0.10741454864168598,0.003997485119559233
3480.9399999999996,0.10663778119342004,0.0014906714314845554
3482.8679999999995,0.10586148459805012,0.0018153677217719738
3484.796999999999,0.10508485356865149,0.0020140473989747887
3486.724999999999,0.10430869332142856,0.002734511240107096
3488.654000000002,0.1035321987108957,0.002945827074094548
3490.5820000000017,0.10275617481181998,0.003315075291558889
3492.510999999999,0.1019798166201562,0.0013377665194373722
3494.438999999999,0.10120392906922748,-2.6586963238942052e-05
3496.3679999999995,0.10042770729642969,-0.0009193657693629259
3498.2959999999994,0.09965195609364796,0.0002205317995363637
3500.224999999999,0.09887587073971749,0.0018972093995911626
3502.152999999999,0.09810025588508275,0.0038093974051222196
3504.0820000000017,0.09732430695001826,0.0003551702744654661
3506.0100000000016,0.09654882844353074,-0.001320446575727191
3507.938999999999,0.09577301592733511,-0.0009575352844563706
3509.866999999999,0.0949976737689946,0.0018882506219888434
3511.7959999999994,0.09422199767166517,0.002852919395498865
3513.7240000000015,0.09344679186147054,0.0013234428315630903
3515.652999999999,0.09267125218300931,-0.0016718899158415096
3517.5809999999988,0.091896182720963,-0.002205704145661888
3519.5100000000016,0.09112077946136643,-0.0023773718177617364
3521.4380000000015,0.0903458463474669,-0.0003813544661551288
3523.366999999999,0.08957057950673986,-0.0011242703625333889
3525.2949999999987,0.08879578274098754,-0.0036474317490098607
3527.2240000000015,0.08802065231912493,-0.00347763705580742
3529.1520000000014,0.0872459919015196,-0.0023050405401346535
3531.0809999999988,0.08647099789852675,-0.002109569248333401
3533.0089999999987,0.08569647382906842,-0.00031675171150136183
3534.9380000000015,0.08492161624493999,-0.0006595953486221579
3536.8660000000013,0.0841472285236291,-0.0023038149070223474
3538.7949999999987,0.08337250735836998,-0.002507901990019573
3540.7229999999986,0.08259825598520565,-0.003329197054648736
3542.6520000000014,0.0818236712388114,-0.004140417698659124
3544.5800000000013,0.0810495562137945,-0.0026922452593089174
3546.5089999999987,0.08027510788626957,-0.003066463114484247
3548.4369999999985,0.07950112920939945,-0.002319498487952834
3550.3660000000013,0.0787268173007396,0.00014690930117357281
3552.2940000000012,0.07795297497201648,0.0018540520351418566
3554.2229999999986,0.0771787994822255,0.0017941147914114913
3556.1509999999985,0.07640509350164981,0.0024524752108465164
3558.0800000000013,0.07563105443072371,0.004405810478348732
3560.008000000001,0.07485748479829502,0.00970018591469761
3561.9369999999985,0.074083582146238,0.013164067247731975
3563.8649999999984,0.07331014886195653,0.018706016838308984
3565.7940000000012,0.07253638262876438,0.018287989516829736
3567.722000000001,0.07176308569262968,0.009803880389907996
3569.6509999999985,0.07098945587830707,0.006464878223858786
3571.5790000000006,0.07021629529031848,0.006651444066251289
3573.508000000001,0.0694428018948614,0.004356408749947055
3575.436000000001,0.06866977765502091,0.0019180268532171946
3577.3649999999984,0.06789642067843227,-0.0018882330710331685
3579.2929999999983,0.06712353278673877,-0.0013244094396524103
3581.222000000001,0.066350312229015,0.0013976546529859968
3583.150000000001,0.0655775606854685,0.005903549006416486
3585.0790000000006,0.06480447654661292,0.009483029770985377
3587.0070000000005,0.06403186135121341,0.014588954560863898
3588.936000000001,0.06325891363122493,0.01650495016595023
3590.864000000001,0.062486434783972644,0.023216300850957425
3592.7929999999983,0.06171362348285214,0.033269082838421796
3594.720999999998,0.060941280983746626,0.04506872930819529
3596.650000000001,0.06016860610149122,0.05722572138442629
3598.578000000001,0.05939639995053292,0.06292146300123275
3600.5070000000005,0.05862386148714571,0.05238530293581628
3602.4350000000004,0.05785179168433441,0.0343860316618332
3604.364000000001,0.05707938963981385,0.01956995332996278
3606.292000000001,0.05630745618514976,0.009048305005039808
3608.220999999998,0.05553519055949763,0.00010994879523432144
3610.1490000000003,0.054763393452979425,-0.0007702945676335143
3612.078000000001,0.05399126424619305,0.0010935983288140813
3614.0060000000008,0.05321960348782295,0.002544210228027463
3615.9350000000004,0.05244761069990389,0.0011866945480675517
3617.8630000000003,0.05167608628968079,0.0025131756310528136
3619.792000000001,0.050904229920628374,0.001266914966022395
3621.7200000000007,0.05013284185855249,0.0003896717644866765
3623.6490000000003,0.04936112190836761,0.0019540366518631808
3625.577,0.0485898701944385,0.0052862910949947675
3627.5060000000008,0.04781828666312027,0.0054554109927061264
3629.4340000000007,0.0470471712973386,0.0020733592890262997
3631.3630000000003,0.04627572418488768,0.00216590580142028
3633.291,0.045504745167253,0.0034125425384708696
3635.2200000000007,0.04473343447366851,0.002771619604972936
3637.1480000000006,0.04396259180418105,0.0023677795327605514
3639.077,0.04319141752946409,0.00013043538765813295
3641.005,0.04242071120812363,0.0025814850187768842
3642.9340000000007,0.04164967335227354,0.0047694384163782175
3644.8620000000005,0.04087910337907985,0.006510065270929698
3646.7909999999993,0.0401082019420973,0.007496167538619064
3648.719,0.0393377683170506,0.00826660116366576
