wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.211741822184905004e-01,-1.683827846504809544e-03
3.151166999999999916e+03,2.191547208198389995e-01,-1.522233226353336688e-03
3.153094999999999800e+03,2.171455354673330618e-01,-1.390101064593168845e-03
3.155023000000000138e+03,2.151455768726542317e-01,-6.021365986624838129e-04
3.156952000000000226e+03,2.131538148926104270e-01,-5.637191352888537565e-04
3.158880999999999858e+03,2.111712892442021428e-01,-6.284582489690659912e-05
3.160809000000000196e+03,2.091990204943243725e-01,8.465351764908035648e-06
3.162737999999999829e+03,2.072349627210350320e-01,5.169069930908709587e-04
3.164666000000000167e+03,2.052811522724713456e-01,1.631792439907187031e-03
3.166594000000000051e+03,2.033365685817312141e-01,1.941966401144190613e-03
3.168523000000000138e+03,2.014002102270513461e-01,2.324714634904301302e-03
3.170452000000000226e+03,1.994730882040069986e-01,2.575174883991837582e-03
3.172380000000000109e+03,1.975561943580697033e-01,2.217378019088278585e-03
3.174309000000000196e+03,1.956475402101442995e-01,2.623550864154944318e-03
3.176237000000000080e+03,1.937491046655193117e-01,2.624069305264153940e-03
3.178166000000000167e+03,1.918589183927164044e-01,2.914514192731254560e-03
3.180094000000000051e+03,1.899789411494055003e-01,3.490758997375720263e-03
3.182021999999999935e+03,1.881081906639181511e-01,4.128931024765691848e-03
3.183951000000000022e+03,1.862457038097229400e-01,4.348655594764272436e-03
3.185880000000000109e+03,1.843924532871650257e-01,4.725530916371678547e-03
3.187807999999999993e+03,1.825493926464787364e-01,4.915414790440220116e-03
3.189737000000000080e+03,1.807146099990379895e-01,5.464183598501648476e-03
3.191664999999999964e+03,1.788900076596675603e-01,6.141270735523562951e-03
3.193594000000000051e+03,1.770736928873475335e-01,7.737588303677767065e-03
3.195521999999999935e+03,1.752675488492894118e-01,7.545270050549779395e-03
3.197449999999999818e+03,1.734706315690548450e-01,7.466217525793739096e-03
3.199378999999999905e+03,1.716820162153478435e-01,8.272411687077541043e-03
3.201307999999999993e+03,1.699026371932692570e-01,8.518031011106208528e-03
3.203235999999999876e+03,1.681334097578393028e-01,8.748920569972229444e-03
3.205164999999999964e+03,1.663724986108849890e-01,1.006165949353937661e-02
3.207092999999999847e+03,1.646217294767673422e-01,9.998631185845319180e-03
3.209021000000000186e+03,1.628801871004714741e-01,9.717282669571114528e-03
3.210949999999999818e+03,1.611469753721266329e-01,1.041921600272482928e-02
3.212878000000000156e+03,1.594238912971484012e-01,1.189235249959441632e-02
3.214806999999999789e+03,1.577091474439225038e-01,1.283030876632418327e-02
3.216735999999999876e+03,1.560036399223303505e-01,1.310854292522672937e-02
3.218664000000000215e+03,1.543082456921531787e-01,1.195026412821442729e-02
3.220592999999999847e+03,1.526212060456799691e-01,1.203780702484491538e-02
3.222521000000000186e+03,1.509442701168151046e-01,1.239780019841518754e-02
3.224449000000000069e+03,1.492765609457773479e-01,1.330500751721275243e-02
3.226378000000000156e+03,1.476172207179171636e-01,1.407404928977135095e-02
3.228306000000000040e+03,1.459679698481899379e-01,1.489485953602753820e-02
3.230235000000000127e+03,1.443270974954486974e-01,1.449215182306667904e-02
3.232164000000000215e+03,1.426954614743394245e-01,1.504641313249632795e-02
3.234092000000000098e+03,1.410739004494150350e-01,1.543347356330598830e-02
3.236021000000000186e+03,1.394607323034300350e-01,1.555817452539498547e-02
3.237949000000000069e+03,1.378576295798197293e-01,1.608163092203246380e-02
3.239876999999999953e+03,1.362637536140329786e-01,1.652900517537075897e-02
3.241806000000000040e+03,1.346782848866556748e-01,1.654922612194148490e-02
3.243733999999999924e+03,1.331028672221830078e-01,1.751501213757095110e-02
3.245663000000000011e+03,1.315358663699282005e-01,1.803556719406140818e-02
3.247592000000000098e+03,1.299781018493035845e-01,1.764522938715407108e-02
3.249519999999999982e+03,1.284303740296319774e-01,1.764410000405780554e-02
3.251447999999999865e+03,1.268918729677874779e-01,1.912713870482030121e-02
3.253376999999999953e+03,1.253618078657741108e-01,1.932338120251408942e-02
3.255304999999999836e+03,1.238417651052419188e-01,1.889221126995899169e-02
3.257233999999999924e+03,1.223301678783474955e-01,1.893173189099617293e-02
3.259161999999999807e+03,1.208285834191293873e-01,1.954962305322677230e-02
3.261090999999999894e+03,1.193354540673556841e-01,2.015210447042298236e-02
3.263019999999999982e+03,1.178515610472192776e-01,2.099246635195589628e-02
3.264947999999999865e+03,1.163776664328004529e-01,2.060136481064672731e-02
3.266876000000000204e+03,1.149129985762105122e-01,2.131465222409700822e-02
3.268804999999999836e+03,1.134568049746782492e-01,2.192251983136067617e-02
3.270733000000000175e+03,1.120105954194006159e-01,2.244533524391101320e-02
3.272661999999999807e+03,1.105728696929926258e-01,2.238190768870856884e-02
3.274590999999999894e+03,1.091443802982166034e-01,2.280061166376001758e-02
3.276518999999999778e+03,1.077258605877382536e-01,2.375131841554678491e-02
3.278447999999999865e+03,1.063158390680829513e-01,2.429445659138440572e-02
3.280376000000000204e+03,1.049157776589204616e-01,2.414615006876524861e-02
3.282304000000000087e+03,1.035249430075815269e-01,2.509332077937587169e-02
3.284233000000000175e+03,1.021426209065374735e-01,2.532271074929526300e-02
3.286161000000000058e+03,1.007702445565126226e-01,2.559870071503272948e-02
3.288090000000000146e+03,9.940639033058751295e-02,2.630231869296734137e-02
3.290018999999999778e+03,9.805177243629614736e-02,2.639017905598028957e-02
3.291947000000000116e+03,9.670708593107057993e-02,2.615616282827792904e-02
3.293875000000000000e+03,9.537162618367567291e-02,2.741141708185862447e-02
3.295804000000000087e+03,9.404470770799200352e-02,2.804933716514695918e-02
3.297731999999999971e+03,9.272770626190762755e-02,2.866510844418024284e-02
3.299661000000000058e+03,9.141925566134467829e-02,2.883635348103313900e-02
3.301588999999999942e+03,9.012071251657260973e-02,2.945250339172394982e-02
3.303518000000000029e+03,8.883072979113570966e-02,3.005607387140707409e-02
3.305447000000000116e+03,8.754998339732722457e-02,3.143408034769262782e-02
3.307375000000000000e+03,8.627913009735621586e-02,3.180712138793068133e-02
3.309302999999999884e+03,8.501750355521231484e-02,3.190648470228396594e-02
3.311231999999999971e+03,8.376445658001685501e-02,3.176465504366382531e-02
3.313159999999999854e+03,8.252128833918526141e-02,3.099587109326035206e-02
3.315088999999999942e+03,8.128670923910696899e-02,3.059348926512167610e-02
3.317016999999999825e+03,8.006199929958945916e-02,3.213727378351666220e-02
3.318945999999999913e+03,7.884588807463188687e-02,3.365253926862660228e-02
3.320875000000000000e+03,7.763901318131161133e-02,3.391686855490139152e-02
3.322802999999999884e+03,7.644199308659516134e-02,3.382675647655569717e-02
3.324731000000000222e+03,7.525419974970404269e-02,3.448229287628318263e-02
3.326659999999999854e+03,7.407502427498968700e-02,3.522287185976946677e-02
3.328588000000000193e+03,7.290568923941087576e-02,3.515365234163331243e-02
3.330516999999999825e+03,7.174498163982079291e-02,3.450825104348104189e-02
3.332445000000000164e+03,7.059410490555428908e-02,3.352485783995484692e-02
3.334373999999999796e+03,6.945186518108314999e-02,3.295534807117100895e-02
3.336302000000000135e+03,6.831944674813250629e-02,3.413948943695166438e-02
3.338231000000000222e+03,6.719567489878208733e-02,3.552537074321132637e-02
3.340159000000000106e+03,6.608171476714375103e-02,3.608505674330564350e-02
3.342088000000000193e+03,6.497641079291760491e-02,3.590707281650429294e-02
3.344016000000000076e+03,6.388090896259335238e-02,3.620925669058339125e-02
3.345945000000000164e+03,6.279407286348437367e-02,3.635040186916388416e-02
3.347873000000000047e+03,6.171702933447242856e-02,3.640871330898876046e-02
3.349802000000000135e+03,6.064866111048772268e-02,3.685675581828840031e-02
3.351730000000000018e+03,5.959007588278986134e-02,3.824909375445062487e-02
3.353659000000000106e+03,5.854017553392409923e-02,3.852035427665806422e-02
3.355586999999999989e+03,5.750004860753854530e-02,3.891359506339175933e-02
3.357516000000000076e+03,5.646861613379350331e-02,3.936768777338472969e-02
3.359443999999999960e+03,5.544694750872203315e-02,3.940452379902936730e-02
3.361373000000000047e+03,5.443398291010126400e-02,3.908771975293073853e-02
3.363302000000000135e+03,5.343025464311068617e-02,3.856177722939924113e-02
3.365230000000000018e+03,5.243627586284027586e-02,3.829378634447072605e-02
3.367157999999999902e+03,5.145152384039519688e-02,3.887978251313800593e-02
3.369086999999999989e+03,5.047549499201764434e-02,3.893108919753990316e-02
3.371014999999999873e+03,4.950920127088664913e-02,3.897685450600574253e-02
3.372943999999999960e+03,4.855164029762448763e-02,3.898907403801532556e-02
3.374871999999999844e+03,4.760380487780757619e-02,3.998968082848997074e-02
3.376800999999999931e+03,4.666471177966968753e-02,4.054085193040229962e-02
3.378728999999999814e+03,4.573533466116685986e-02,3.996292493203923435e-02
3.380657999999999902e+03,4.481470943814791497e-02,3.997700091342815121e-02
