4.493401e+002,-6.522625e-001
4.512686e+002,-3.689848e-001
4.531971e+002,-1.229883e-001
4.551256e+002,-2.317349e-001
4.570541e+002,-3.465244e-001
4.589826e+002,-3.159899e-001
4.609111e+002,-3.462827e-001
4.628396e+002,-3.431186e-001
4.647681e+002,-4.084273e-001
4.666966e+002,-2.970613e-001
4.686251e+002,-4.085513e-001
4.705536e+002,-1.123780e+000
4.724821e+002,6.000000e+000
4.744106e+002,-3.613729e-001
4.763391e+002,-2.072209e-001
4.782676e+002,1.859182e-003
4.801961e+002,9.834743e-002
4.821246e+002,-2.151947e-002
4.840531e+002,-2.365684e-001
4.859816e+002,-2.560872e-001
4.879101e+002,-3.472007e-001
4.898386e+002,-4.440920e-001
4.917671e+002,-2.153741e-001
4.936956e+002,-2.309628e-001
4.956241e+002,-3.650942e-001
4.975526e+002,-1.854712e-001
4.994811e+002,-1.375335e-001
5.014096e+002,-3.598862e-001
5.033381e+002,-4.834260e-001
5.052666e+002,-3.299370e-001
5.071951e+002,-1.736232e-001
5.091236e+002,-3.252488e-001
5.110521e+002,-3.057703e-001
5.129806e+002,-1.670391e-001
5.149091e+002,-9.958328e-003
5.168376e+002,-9.858059e-003
5.187661e+002,-1.229781e-001
5.206946e+002,-3.741142e-002
5.226231e+002,6.473683e-002
5.245516e+002,8.643343e-002
5.264801e+002,-6.174617e-002
5.284086e+002,-2.988125e-002
5.303371e+002,9.068497e-002
5.322656e+002,2.159566e-001
5.341941e+002,2.375555e-001
5.361226e+002,-7.386881e-002
5.380511e+002,-3.049080e-001
5.399796e+002,-2.457223e-001
5.419081e+002,5.847916e-002
5.438365e+002,1.718345e-001
5.457651e+002,2.225429e-001
5.476935e+002,1.079380e-001
5.496221e+002,1.743591e-001
5.515506e+002,2.565658e-001
5.534791e+002,2.091102e-001
5.554076e+002,1.495386e-001
5.573361e+002,1.456074e-001
5.592646e+002,1.699008e-001
5.611931e+002,3.312267e-001
5.631216e+002,4.258718e-001
5.650500e+002,2.739448e-001
5.669786e+002,3.402380e-001
5.689070e+002,5.751212e-001
5.708356e+002,5.698988e-001
5.727640e+002,5.443748e-001
5.746926e+002,6.981379e-001
5.766210e+002,5.837994e-001
5.785496e+002,5.501029e-001
5.804780e+002,6.676823e-001
5.824066e+002,7.998121e-001
5.843350e+002,7.923829e-001
5.862635e+002,8.332827e-001
5.881920e+002,9.302769e-001
5.901205e+002,9.147640e-001
5.920490e+002,8.560919e-001
5.939775e+002,8.427897e-001
5.959060e+002,8.876258e-001
5.978345e+002,9.091599e-001
5.997631e+002,1.000844e+000
6.016915e+002,1.108646e+000
6.036201e+002,1.125571e+000
6.055485e+002,1.133785e+000
6.074771e+002,1.151263e+000
6.094055e+002,1.015718e+000
6.113340e+002,9.324213e-001
6.132625e+002,9.308222e-001
6.151910e+002,9.310539e-001
6.171195e+002,9.684730e-001
6.190480e+002,1.025033e+000
6.209765e+002,1.057740e+000
6.229050e+002,1.125857e+000
6.248335e+002,1.180627e+000
6.267620e+002,1.160841e+000
6.286905e+002,1.084976e+000
6.306190e+002,1.037590e+000
6.325475e+002,1.068022e+000
6.344760e+002,1.152741e+000
6.364045e+002,1.162863e+000
6.383330e+002,1.121691e+000
6.402615e+002,1.168489e+000
6.421900e+002,1.160711e+000
6.441185e+002,1.193772e+000
6.460470e+002,1.234871e+000
6.479755e+002,1.191972e+000
6.499040e+002,1.155048e+000
6.518325e+002,1.174292e+000
6.537610e+002,1.181824e+000
6.556895e+002,1.139823e+000
6.576180e+002,1.139508e+000
6.595465e+002,1.147936e+000
6.614750e+002,1.153351e+000
6.634035e+002,1.181445e+000
6.653320e+002,1.211232e+000
6.672605e+002,1.128801e+000
6.691890e+002,1.107936e+000
6.711175e+002,1.165538e+000
6.730460e+002,1.153154e+000
6.749745e+002,1.130545e+000
6.769030e+002,1.172533e+000
6.788315e+002,1.227070e+000
6.807599e+002,1.210684e+000
6.826885e+002,1.177924e+000
6.846169e+002,1.156254e+000
6.865455e+002,1.183092e+000
6.884739e+002,1.220786e+000
6.904025e+002,1.256881e+000
6.923309e+002,1.253405e+000
6.942595e+002,1.224564e+000
6.961880e+002,1.219013e+000
6.981165e+002,1.235944e+000
7.000450e+002,1.230082e+000
7.019734e+002,1.237218e+000
7.039020e+002,1.252528e+000
7.058304e+002,1.261091e+000
7.077590e+002,1.254894e+000
7.096874e+002,1.274656e+000
7.116160e+002,1.298589e+000
7.135444e+002,1.268906e+000
7.154730e+002,1.239608e+000
7.174014e+002,1.230012e+000
7.193300e+002,1.247305e+000
7.212584e+002,1.275555e+000
7.231870e+002,1.279328e+000
7.251154e+002,1.262839e+000
7.270439e+002,1.296718e+000
7.289724e+002,1.322989e+000
7.309009e+002,1.311006e+000
7.328294e+002,1.294597e+000
7.347579e+002,1.283096e+000
7.366864e+002,1.259211e+000
7.386149e+002,1.247866e+000
7.405434e+002,1.241797e+000
7.424719e+002,1.240655e+000
7.444004e+002,1.277347e+000
7.463289e+002,1.297776e+000
7.482574e+002,1.269753e+000
7.501859e+002,1.267253e+000
7.521144e+002,1.280242e+000
7.540429e+002,1.323826e+000
7.559714e+002,1.338277e+000
7.578999e+002,1.311197e+000
7.598284e+002,1.301864e+000
7.617569e+002,1.314381e+000
7.636854e+002,1.281994e+000
7.656139e+002,1.282894e+000
7.675424e+002,1.305907e+000
7.694709e+002,1.294077e+000
7.713994e+002,1.278281e+000
7.733279e+002,1.304594e+000
7.752564e+002,1.297255e+000
7.771849e+002,1.278994e+000
7.791134e+002,1.274925e+000
7.810419e+002,1.279380e+000
7.829704e+002,1.296247e+000
7.848989e+002,1.293171e+000
7.868274e+002,1.294467e+000
7.887559e+002,1.296845e+000
7.906844e+002,1.260162e+000
7.926129e+002,1.253749e+000
7.945414e+002,1.258210e+000
7.964699e+002,1.304290e+000
7.983984e+002,1.355086e+000
8.003269e+002,1.341723e+000
8.022554e+002,1.307288e+000
8.041839e+002,1.306465e+000
8.061124e+002,1.321839e+000
8.080409e+002,1.308721e+000
8.099694e+002,1.272845e+000
8.118979e+002,1.269562e+000
8.138264e+002,1.273397e+000
8.157549e+002,1.285287e+000
8.176833e+002,1.307533e+000
8.196119e+002,1.343134e+000
8.215403e+002,1.340586e+000
8.234689e+002,1.310182e+000
8.253973e+002,1.283382e+000
8.273259e+002,1.297790e+000
8.292543e+002,1.334779e+000
8.311829e+002,1.346492e+000
8.331113e+002,1.335014e+000
8.350399e+002,1.363706e+000
8.369683e+002,1.352229e+000
8.388969e+002,1.338596e+000
