4.493401e+002,-6.079132e-003
4.512686e+002,-7.884583e-002
4.531971e+002,-9.885365e-002
4.551256e+002,-2.651785e-002
4.570541e+002,-5.659252e-002
4.589826e+002,-2.537891e-002
4.609111e+002,4.206673e-002
4.628396e+002,8.507987e-002
4.647681e+002,8.521406e-002
4.666966e+002,8.440416e-002
4.686251e+002,2.145928e-002
4.705536e+002,-3.438303e-002
4.724821e+002,-7.103008e-002
4.744106e+002,4.877782e-003
4.763391e+002,8.100794e-002
4.782676e+002,3.050728e-002
4.801961e+002,-1.789187e-002
4.821246e+002,3.642000e-002
4.840531e+002,2.207087e-002
4.859816e+002,3.885939e-002
4.879101e+002,4.091870e-002
4.898386e+002,1.504950e-002
4.917671e+002,7.042705e-002
4.936956e+002,1.038832e-001
4.956241e+002,5.872579e-002
4.975526e+002,5.596151e-002
4.994811e+002,4.786998e-002
5.014096e+002,1.045436e-001
5.033381e+002,1.488953e-001
5.052666e+002,1.521932e-001
5.071951e+002,1.492780e-001
5.091236e+002,2.115820e-001
5.110521e+002,2.482186e-001
5.129806e+002,2.085419e-001
5.149091e+002,1.086858e-001
5.168376e+002,1.536543e-001
5.187661e+002,2.101274e-001
5.206946e+002,2.129923e-001
5.226231e+002,1.965979e-001
5.245516e+002,2.514524e-001
5.264801e+002,2.410734e-001
5.284086e+002,2.162587e-001
5.303371e+002,2.396893e-001
5.322656e+002,2.891793e-001
5.341941e+002,2.656090e-001
5.361226e+002,2.761401e-001
5.380511e+002,3.159620e-001
5.399796e+002,3.400887e-001
5.419081e+002,3.010405e-001
5.438365e+002,3.052077e-001
5.457651e+002,3.641455e-001
5.476935e+002,4.375242e-001
5.496221e+002,3.988940e-001
5.515506e+002,4.371831e-001
5.534791e+002,5.048758e-001
5.554076e+002,4.755999e-001
5.573361e+002,4.592803e-001
5.592646e+002,4.911315e-001
5.611931e+002,5.120645e-001
5.631216e+002,5.617860e-001
5.650500e+002,6.272468e-001
5.669786e+002,6.677569e-001
5.689070e+002,6.888054e-001
5.708356e+002,7.092341e-001
5.727640e+002,6.982768e-001
5.746926e+002,6.996592e-001
5.766210e+002,8.107176e-001
5.785496e+002,8.859752e-001
5.804780e+002,8.868044e-001
5.824066e+002,9.054282e-001
5.843350e+002,9.361456e-001
5.862635e+002,1.012150e+000
5.881920e+002,1.047510e+000
5.901205e+002,1.064109e+000
5.920490e+002,1.101970e+000
5.939775e+002,1.178673e+000
5.959060e+002,1.235603e+000
5.978345e+002,1.237013e+000
5.997631e+002,1.214746e+000
6.016915e+002,1.214117e+000
6.036201e+002,1.261354e+000
6.055485e+002,1.324181e+000
6.074771e+002,1.364231e+000
6.094055e+002,1.395042e+000
6.113340e+002,1.434996e+000
6.132625e+002,1.403178e+000
6.151910e+002,1.350610e+000
6.171195e+002,1.358780e+000
6.190480e+002,1.379954e+000
6.209765e+002,1.399235e+000
6.229050e+002,1.438028e+000
6.248335e+002,1.462026e+000
6.267620e+002,1.493215e+000
6.286905e+002,1.475763e+000
6.306190e+002,1.451447e+000
6.325475e+002,1.539642e+000
6.344760e+002,1.584592e+000
6.364045e+002,1.537516e+000
6.383330e+002,1.541266e+000
6.402615e+002,1.540098e+000
6.421900e+002,1.531391e+000
6.441185e+002,1.554697e+000
6.460470e+002,1.584620e+000
6.479755e+002,1.565065e+000
6.499040e+002,1.546304e+000
6.518325e+002,1.591821e+000
6.537610e+002,1.605981e+000
6.556895e+002,1.610301e+000
6.576180e+002,1.609287e+000
6.595465e+002,1.624800e+000
6.614750e+002,1.636185e+000
6.634035e+002,1.636671e+000
6.653320e+002,1.629274e+000
6.672605e+002,1.514667e+000
6.691890e+002,1.498876e+000
6.711175e+002,1.651601e+000
6.730460e+002,1.681911e+000
6.749745e+002,1.659545e+000
6.769030e+002,1.643910e+000
6.788315e+002,1.631406e+000
6.807599e+002,1.643685e+000
6.826885e+002,1.666250e+000
6.846169e+002,1.696442e+000
6.865455e+002,1.702775e+000
6.884739e+002,1.715640e+000
6.904025e+002,1.712758e+000
6.923309e+002,1.719589e+000
6.942595e+002,1.712903e+000
6.961880e+002,1.711596e+000
6.981165e+002,1.768058e+000
7.000450e+002,1.813301e+000
7.019734e+002,1.829030e+000
7.039020e+002,1.822181e+000
7.058304e+002,1.791481e+000
7.077590e+002,1.775884e+000
7.096874e+002,1.791011e+000
7.116160e+002,1.776242e+000
7.135444e+002,1.773963e+000
7.154730e+002,1.734470e+000
7.174014e+002,1.730773e+000
7.193300e+002,1.761154e+000
7.212584e+002,1.767316e+000
7.231870e+002,1.765629e+000
7.251154e+002,1.779364e+000
7.270439e+002,1.779815e+000
7.289724e+002,1.758247e+000
7.309009e+002,1.764895e+000
7.328294e+002,1.785630e+000
7.347579e+002,1.783085e+000
7.366864e+002,1.789716e+000
7.386149e+002,1.772210e+000
7.405434e+002,1.762625e+000
7.424719e+002,1.785208e+000
7.444004e+002,1.771550e+000
7.463289e+002,1.772635e+000
7.482574e+002,1.775675e+000
7.501859e+002,1.797242e+000
7.521144e+002,1.800453e+000
7.540429e+002,1.804417e+000
7.559714e+002,1.800517e+000
7.578999e+002,1.788527e+000
7.598284e+002,1.795158e+000
7.617569e+002,1.845370e+000
7.636854e+002,1.846248e+000
7.656139e+002,1.824237e+000
7.675424e+002,1.812269e+000
7.694709e+002,1.790042e+000
7.713994e+002,1.800563e+000
7.733279e+002,1.823786e+000
7.752564e+002,1.836386e+000
7.771849e+002,1.850129e+000
7.791134e+002,1.855820e+000
7.810419e+002,1.856987e+000
7.829704e+002,1.860013e+000
7.848989e+002,1.876258e+000
7.868274e+002,1.840136e+000
7.887559e+002,1.830454e+000
7.906844e+002,1.810422e+000
7.926129e+002,1.800647e+000
7.945414e+002,1.820812e+000
7.964699e+002,1.843277e+000
7.983984e+002,1.826915e+000
8.003269e+002,1.827247e+000
8.022554e+002,1.853522e+000
8.041839e+002,1.849951e+000
8.061124e+002,1.861001e+000
8.080409e+002,1.823383e+000
8.099694e+002,1.789042e+000
8.118979e+002,1.814994e+000
8.138264e+002,1.861535e+000
8.157549e+002,1.856844e+000
8.176833e+002,1.833938e+000
8.196119e+002,1.862267e+000
8.215403e+002,1.879545e+000
8.234689e+002,1.863168e+000
8.253973e+002,1.876520e+000
8.273259e+002,1.897096e+000
8.292543e+002,1.860013e+000
8.311829e+002,1.850451e+000
8.331113e+002,1.866353e+000
8.350399e+002,1.847101e+000
8.369683e+002,1.859805e+000
8.388969e+002,1.899446e+000
8.408253e+002,1.913300e+000
8.427538e+002,1.934279e+000
8.446824e+002,1.922398e+000
8.466108e+002,1.895778e+000
8.485394e+002,1.892231e+000
8.504678e+002,1.933768e+000
8.523964e+002,1.952065e+000
8.543248e+002,1.939478e+000
8.562534e+002,1.908115e+000
8.581818e+002,1.899845e+000
8.601104e+002,1.911325e+000
8.620388e+002,1.915201e+000
8.639673e+002,1.906655e+000
8.658958e+002,1.901712e+000
8.678243e+002,1.901831e+000
8.697528e+002,1.934466e+000
8.716813e+002,1.945318e+000
8.736098e+002,1.904900e+000
8.755383e+002,1.894738e+000
8.774668e+002,1.927452e+000
8.793953e+002,1.965856e+000
8.813238e+002,1.939015e+000
8.832523e+002,1.900955e+000
8.851808e+002,1.925652e+000
8.871093e+002,1.960425e+000
8.890378e+002,1.940868e+000
8.909663e+002,1.902233e+000
8.928948e+002,1.902184e+000
8.948233e+002,1.894859e+000
8.967518e+002,1.910213e+000
8.986803e+002,1.926502e+000
9.006088e+002,1.933385e+000
9.025373e+002,1.923968e+000
9.044658e+002,1.920414e+000
9.063943e+002,1.926606e+000
9.083228e+002,1.932975e+000
9.102513e+002,1.944660e+000
9.121798e+002,1.956073e+000
9.141083e+002,1.966117e+000
9.160368e+002,1.932341e+000
9.179653e+002,1.937047e+000
9.198938e+002,1.970619e+000
9.218223e+002,1.982399e+000
9.237508e+002,1.946052e+000
