wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.469386244495495930e-01,1.681844551638611573e-03
3.151166999999999916e+03,3.445954595128313258e-01,-8.632969350721997337e-04
3.153094999999999800e+03,3.422628580270519194e-01,-6.629384072853738985e-04
3.155023000000000138e+03,3.399396028638967948e-01,-8.541516861516607051e-04
3.156952000000000226e+03,3.376244962882744005e-01,9.048634656921850095e-04
3.158880999999999858e+03,3.353187457331436860e-01,-5.360834000199821148e-04
3.160809000000000196e+03,3.330235392332134836e-01,2.459127832819540949e-04
3.162737999999999829e+03,3.307364958688800982e-01,5.171384888790986345e-03
3.164666000000000167e+03,3.284599868618727214e-01,9.689803450561751408e-03
3.166594000000000051e+03,3.261928241774931791e-01,2.602524253344895566e-03
3.168523000000000138e+03,3.239338391742521139e-01,-4.262695678061423354e-03
3.170452000000000226e+03,3.216842101915062813e-01,-3.774547089528235144e-03
3.172380000000000109e+03,3.194450961703481084e-01,-1.391272867069970331e-03
3.174309000000000196e+03,3.172141743783960521e-01,3.911117436799282920e-03
3.176237000000000080e+03,3.149937578501642577e-01,6.150301002145808216e-03
3.178166000000000167e+03,3.127815432490059777e-01,-1.934681572903329538e-03
3.180094000000000051e+03,3.105798242136970089e-01,6.591881578693614685e-04
3.182021999999999935e+03,3.083874515010158746e-01,9.137330074436733618e-03
3.183951000000000022e+03,3.062032952609499148e-01,7.688229866609996854e-03
3.185880000000000109e+03,3.040284950413827403e-01,5.345695914093617773e-03
3.187807999999999993e+03,3.018641709919229754e-01,5.639991306252756242e-03
3.189737000000000080e+03,2.997080779631460246e-01,6.030934408420396409e-03
3.191664999999999964e+03,2.975624514066161908e-01,6.060673637068691999e-03
3.193594000000000051e+03,2.954250655686330163e-01,7.549740470368881962e-03
3.195521999999999935e+03,2.932981365050260081e-01,1.566255057123033811e-02
3.197449999999999818e+03,2.911805537640397290e-01,1.102602693072507467e-02
3.199378999999999905e+03,2.890712262871524274e-01,1.444643566765269060e-03
3.201307999999999993e+03,2.869712548307603583e-01,-9.839189653232383037e-05
3.203235999999999876e+03,2.848817207529990014e-01,4.929983307950192017e-03
3.205164999999999964e+03,2.828004564874007087e-01,1.345456203500094983e-02
3.207092999999999847e+03,2.807296199025657302e-01,1.498964688991349936e-02
3.209021000000000186e+03,2.786681296403550334e-01,8.022409955646903068e-03
3.210949999999999818e+03,2.766149237358490609e-01,2.068731118418098980e-03
3.212878000000000156e+03,2.745721309665611898e-01,5.210845897910820756e-03
3.214806999999999789e+03,2.725376322528525463e-01,8.733672003805037498e-03
3.216735999999999876e+03,2.705124895596391355e-01,1.313422533516767077e-02
3.218664000000000215e+03,2.684977454535761865e-01,1.705848925670550020e-02
3.220592999999999847e+03,2.664913099511529992e-01,1.256817491639439233e-02
3.222521000000000186e+03,2.644952633380164286e-01,9.622165193471643452e-03
3.224449000000000069e+03,2.625085630475005871e-01,1.418162706922548866e-02
3.226378000000000156e+03,2.605301859061768255e-01,1.959248481444947343e-02
3.228306000000000040e+03,2.585621831085873623e-01,2.064838164992244263e-02
3.230235000000000127e+03,2.566025131580538243e-01,1.758568492679973838e-02
3.232164000000000215e+03,2.546521992280155189e-01,1.691417038126663552e-02
3.234092000000000098e+03,2.527122450936509779e-01,2.382134335955377047e-02
3.236021000000000186e+03,2.507806383544100015e-01,2.542174858904422408e-02
3.237949000000000069e+03,2.488593817129682861e-01,1.460640776071592262e-02
3.239876999999999953e+03,2.469474713941508526e-01,8.876534337309283096e-03
3.241806000000000040e+03,2.450439230160021964e-01,8.893768323901318773e-03
3.243733999999999924e+03,2.431507101901111412e-01,1.268804356679109624e-02
3.245663000000000011e+03,2.412658690027562614e-01,1.301469645471214909e-02
3.247592000000000098e+03,2.393903838358966141e-01,1.441020678407956002e-02
3.249519999999999982e+03,2.375252196732304810e-01,2.229675907842953997e-02
3.251447999999999865e+03,2.356694018331850771e-01,2.488312839677225830e-02
3.253376999999999953e+03,2.338219750274213027e-01,1.962116818918591132e-02
3.255304999999999836e+03,2.319848546803022771e-01,1.805642231697179856e-02
3.257233999999999924e+03,2.301561350653287263e-01,1.969450098695338380e-02
3.259161999999999807e+03,2.283377122111396318e-01,1.889294760573320686e-02
3.261090999999999894e+03,2.265276997869598574e-01,1.883859293688164294e-02
3.263019999999999982e+03,2.247270433832753156e-01,2.199040611696931324e-02
3.264947999999999865e+03,2.229366691923075905e-01,2.127857858849901973e-02
3.266876000000000204e+03,2.211556413239605945e-01,2.388374848522370475e-02
3.268804999999999836e+03,2.193830432813754783e-01,2.740217025046207122e-02
3.270733000000000175e+03,2.176207129059513079e-01,2.745240165335530169e-02
3.272661999999999807e+03,2.158668220541599680e-01,2.232165561411428301e-02
3.274590999999999894e+03,2.141222872228567553e-01,1.718976631736829352e-02
3.276518999999999778e+03,2.123880055106646125e-01,2.083758685670794586e-02
3.278447999999999865e+03,2.106621778701587289e-01,2.079693654935615976e-02
3.280376000000000204e+03,2.089465936508858590e-01,2.027305756879679843e-02
3.282304000000000087e+03,2.072403557542408237e-01,2.525604810401038680e-02
3.284233000000000175e+03,2.055425864748272602e-01,2.759028904065466414e-02
3.286161000000000058e+03,2.038550460711050505e-01,2.321244187185991792e-02
3.288090000000000146e+03,2.021759839824888161e-01,2.288032062364805941e-02
3.290018999999999778e+03,2.005062779143642615e-01,2.308679191159504485e-02
3.291947000000000116e+03,1.988467861738669740e-01,2.696991544072727121e-02
3.293875000000000000e+03,1.971966407559939682e-01,3.107959115845349007e-02
3.295804000000000087e+03,1.955549930489652866e-01,3.144176028856177085e-02
3.297731999999999971e+03,1.939235451240186592e-01,3.023711399389564236e-02
3.299661000000000058e+03,1.923006046077837539e-01,2.669258404112936911e-02
3.301588999999999942e+03,1.906878541757599521e-01,2.461941149838553500e-02
3.303518000000000029e+03,1.890836208503188232e-01,2.751598423809942240e-02
3.305447000000000116e+03,1.874887435453729267e-01,3.099168910997057713e-02
3.307375000000000000e+03,1.859040417765740472e-01,3.109641604127735826e-02
3.309302999999999884e+03,1.843286863303958967e-01,2.915482174257535974e-02
3.311231999999999971e+03,1.827618673865458732e-01,2.655672141613810155e-02
3.313159999999999854e+03,1.812052094332941010e-01,3.353565517843443144e-02
3.315088999999999942e+03,1.796570976802378539e-01,3.720549056327929205e-02
3.317016999999999825e+03,1.781191372199089074e-01,3.099811657194123660e-02
3.318945999999999913e+03,1.765897326576464366e-01,3.226303521821852205e-02
3.320875000000000000e+03,1.750696841158791983e-01,3.507269723590664134e-02
3.322802999999999884e+03,1.735597723187787267e-01,3.172299485812768438e-02
3.324731000000000222e+03,1.720592068442989842e-01,3.587530423419402203e-02
3.326659999999999854e+03,1.705672166636240661e-01,3.505297275414345770e-02
3.328588000000000193e+03,1.690853486820742546e-01,3.506157590029798654e-02
3.330516999999999825e+03,1.676120656921931129e-01,3.248212246744899834e-02
3.332445000000000164e+03,1.661488952035625744e-01,2.972812653404838246e-02
3.334373999999999796e+03,1.646943194044787617e-01,3.391922990704704377e-02
3.336302000000000135e+03,1.632498464087746015e-01,3.372950286081369264e-02
3.338231000000000222e+03,1.618139778004845653e-01,2.958320889134458120e-02
3.340159000000000106e+03,1.603882022977032307e-01,3.597746136344165402e-02
3.342088000000000193e+03,1.589710408802069708e-01,4.159036612335770267e-02
3.344016000000000076e+03,1.575639628703520145e-01,3.740325946836328685e-02
3.345945000000000164e+03,1.561655086436495310e-01,3.937052616448635800e-02
3.347873000000000047e+03,1.547771281267174004e-01,4.350913384294777253e-02
3.349802000000000135e+03,1.533973810908086932e-01,4.434198076003353917e-02
3.351730000000000018e+03,1.520276980668064937e-01,3.733380679095543719e-02
3.353659000000000106e+03,1.506666582216880101e-01,2.829846724137199954e-02
3.355586999999999989e+03,1.493156726906086362e-01,3.156285180788856448e-02
3.357516000000000076e+03,1.479733400362874818e-01,4.066082855251518247e-02
3.359443999999999960e+03,1.466410519981344862e-01,4.479230579874815543e-02
3.361373000000000047e+03,1.453174265346071081e-01,4.452314451452965560e-02
3.363302000000000135e+03,1.440031570915714099e-01,4.035803323484221661e-02
3.365230000000000018e+03,1.426989177166433365e-01,3.100539136282823294e-02
3.367157999999999902e+03,1.414040246643359922e-01,3.214015301092787436e-02
3.369086999999999989e+03,1.401178135823997195e-01,4.225459502876963147e-02
3.371014999999999873e+03,1.388416180230152008e-01,4.422625434715321546e-02
3.372943999999999960e+03,1.375741141318727045e-01,3.825530852836353524e-02
3.374871999999999844e+03,1.363166160654145642e-01,3.643270594479022795e-02
3.376800999999999931e+03,1.350678193650658443e-01,4.685711598126809929e-02
3.378728999999999814e+03,1.338290187915305296e-01,5.177348697487751950e-02
3.380657999999999902e+03,1.325989292819755860e-01,4.048449491596947669e-02
3.382585999999999785e+03,1.313788262013666497e-01,3.723182243216935361e-02
3.384514999999999873e+03,1.301674438826054825e-01,3.965932273513408934e-02
3.386443000000000211e+03,1.289660382949193718e-01,4.699772419896475206e-02
3.388371999999999844e+03,1.277733631669555336e-01,4.799241931714312570e-02
3.390300000000000182e+03,1.265906550721958013e-01,4.591067644384527746e-02
3.392228999999999814e+03,1.254166871350221868e-01,5.401778899554326996e-02
3.394157000000000153e+03,1.242526765331852801e-01,5.918934834973915704e-02
3.396085999999999785e+03,1.230974157868089947e-01,5.111881053597006064e-02
3.398014000000000124e+03,1.219521026778984663e-01,4.362517068479113136e-02
3.399943000000000211e+03,1.208155491223124045e-01,4.425319694604573639e-02
3.401871000000000095e+03,1.196889335063282545e-01,4.730827415425747917e-02
3.403800000000000182e+03,1.185710871415395218e-01,5.457510353435338080e-02
3.405728000000000065e+03,1.174631690184746446e-01,5.975113516828706173e-02
3.407657000000000153e+03,1.163640298444796883e-01,5.322938946075550515e-02
3.409585000000000036e+03,1.152748092143411895e-01,5.288529073673170489e-02
3.411514000000000124e+03,1.141943772311435623e-01,4.937989060977346356e-02
3.413442000000000007e+03,1.131238540939278892e-01,4.413479901294287133e-02
3.415371000000000095e+03,1.120621293015240383e-01,4.580727378787274873e-02
3.417298999999999978e+03,1.110103036572347435e-01,4.725145981519132676e-02
3.419228000000000065e+03,1.099672860556211162e-01,4.347085960734106691e-02
3.421155999999999949e+03,1.089341579042581998e-01,4.197043774821959672e-02
3.423085000000000036e+03,1.079098474934383489e-01,4.709256740835796040e-02
3.425012999999999920e+03,1.068954168350018108e-01,4.813827646198565180e-02
3.426942000000000007e+03,1.058898136149757363e-01,4.225903310341386221e-02
3.428869999999999891e+03,1.048940804494620238e-01,4.384185650447658400e-02
3.430798999999999978e+03,1.039071844202297257e-01,4.599992748303441403e-02
3.432726999999999862e+03,1.029301487476423915e-01,4.872572250419235362e-02
3.434655999999999949e+03,1.019619599092074225e-01,5.168604805892007548e-02
3.436583999999999833e+03,1.010036217295429140e-01,5.521826615750535794e-02
3.438512999999999920e+03,1.000541400819017213e-01,5.308506100847359965e-02
3.440440999999999804e+03,9.911449939516003838e-02,5.080065053144930398e-02
3.442369999999999891e+03,9.818372493831262204e-02,4.789022837125608834e-02
3.444297999999999774e+03,9.726278174449731750e-02,5.197710432525873281e-02
3.446226999999999862e+03,9.635071447844367754e-02,5.197416495120615876e-02
3.448155000000000200e+03,9.544846877755119863e-02,5.025388321797547020e-02
3.450083999999999833e+03,9.455510870229488773e-02,5.330527782178423601e-02
3.452012000000000171e+03,9.367156049432523446e-02,5.543646704464169628e-02
3.453940999999999804e+03,9.279690760986269993e-02,5.394930403478676029e-02
3.455869000000000142e+03,9.193205689481942500e-02,5.465052855286350875e-02
3.457797999999999774e+03,9.107611120114711412e-02,5.258584099008795087e-02
3.459726000000000113e+03,9.022995797903021753e-02,5.194069624617422831e-02
3.461655000000000200e+03,8.939271947615523572e-02,5.551729310509870285e-02
3.463583000000000084e+03,8.856526374696116477e-02,5.813562043560679959e-02
3.465512000000000171e+03,8.774673243487995933e-02,5.944282861914951255e-02
3.467440000000000055e+03,8.693797419860871400e-02,6.350754547707448960e-02
3.469369000000000142e+03,8.613815007732128493e-02,7.212375318681515934e-02
3.471297000000000025e+03,8.534808933397641795e-02,7.733081260213875430e-02
3.473226000000000113e+03,8.456697240348631794e-02,8.300205324829248998e-02
3.475153999999999996e+03,8.379560915306427660e-02,8.168443907507577650e-02
3.477083000000000084e+03,8.303319941336440024e-02,8.255197218096005374e-02
3.479010999999999967e+03,8.228053365586873724e-02,8.475085307789795297e-02
3.480940000000000055e+03,8.153683110696618996e-02,8.274125304764340383e-02
3.482867999999999938e+03,8.080286284239335259e-02,8.264552256335205849e-02
3.484797000000000025e+03,8.007786748428458168e-02,8.828943872945690940e-02
3.486724999999999909e+03,7.936259671263456994e-02,9.652749554989425995e-02
3.488653999999999996e+03,7.865630854532312810e-02,9.982073416104436658e-02
3.490581999999999880e+03,7.795973526659594199e-02,1.052853929922983045e-01
3.492510999999999967e+03,7.727215429007827652e-02,1.072941803712763043e-01
3.494438999999999851e+03,7.659427850427746876e-02,9.492672869499560462e-02
3.496367999999999938e+03,7.592540471855357964e-02,8.127568915157989959e-02
3.498295999999999822e+03,7.526622642567915022e-02,8.164064084209185501e-02
3.500224999999999909e+03,7.461605983074548476e-02,8.662850926130735707e-02
3.502152999999999793e+03,7.397557903079743369e-02,8.781602997178869496e-02
3.504081999999999880e+03,7.334411962665754459e-02,8.400326626835888377e-02
3.506010000000000218e+03,7.272233631963231915e-02,8.839047908541416976e-02
3.507938999999999851e+03,7.210958410628975912e-02,1.043943335563928265e-01
3.509867000000000189e+03,7.150649829219091203e-02,1.171381546748881120e-01
3.511795999999999822e+03,7.091245326964212836e-02,1.214553072671580303e-01
3.513724000000000160e+03,7.032806494846255418e-02,1.286734063592888666e-01
3.515652999999999793e+03,6.975272711671109960e-02,1.398488001077244913e-01
3.517581000000000131e+03,6.918703628845790377e-02,1.554220396883366773e-01
3.519510000000000218e+03,6.863040564749667283e-02,1.652140096736747499e-01
3.521438000000000102e+03,6.808341231217340805e-02,1.804442349933413625e-01
3.523367000000000189e+03,6.754548886200240077e-02,1.937156455477271333e-01
3.525295000000000073e+03,6.701719301960196162e-02,1.964355259291643563e-01
3.527224000000000160e+03,6.649797676022828341e-02,1.908645415874337115e-01
3.529152000000000044e+03,6.598837841075422261e-02,1.807661857885887180e-01
3.531081000000000131e+03,6.548786934217432076e-02,1.655519398421410326e-01
3.533009000000000015e+03,6.499696848561953288e-02,1.519399539998770587e-01
3.534938000000000102e+03,6.451516660783696011e-02,1.479082310296831182e-01
3.536865999999999985e+03,6.404296324420855058e-02,1.471957695439370939e-01
3.538795000000000073e+03,6.357986855721975417e-02,1.441067219229647534e-01
3.540722999999999956e+03,6.312636268651417026e-02,1.399743956835144687e-01
3.542652000000000044e+03,6.268197519031915022e-02,1.350930335466627441e-01
3.544579999999999927e+03,6.224716681253994466e-02,1.276800052011596298e-01
3.546509000000000015e+03,6.182148650713870097e-02,1.176777131853195268e-01
3.548436999999999898e+03,6.140537562228232105e-02,1.082841504838195912e-01
3.550365999999999985e+03,6.099840250767840644e-02,1.126865454199094674e-01
3.552293999999999869e+03,6.060098911574485214e-02,1.236877891047066524e-01
3.554222999999999956e+03,6.021272319193471390e-02,1.298539260007681440e-01
3.556150999999999840e+03,5.983400729292753795e-02,1.395574129908496164e-01
3.558079999999999927e+03,5.946444855990762335e-02,1.611166341268890356e-01
3.560007999999999811e+03,5.910443015382682574e-02,1.879853196190116316e-01
3.561936999999999898e+03,5.875357861160424022e-02,2.188657021600460273e-01
3.563864999999999782e+03,5.841225769844626825e-02,2.379362465302529706e-01
