wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.332678661679974397e-01,-3.881532396632358939e-05
3.151166999999999916e+03,2.312007983351218599e-01,-9.769026513049006155e-04
3.153094999999999800e+03,2.291440312277241986e-01,-2.026372276950683116e-03
3.155023000000000138e+03,2.270964908781518687e-01,-1.240835364151982034e-03
3.156952000000000226e+03,2.250571224638804324e-01,-1.819582063244951087e-04
3.158880999999999858e+03,2.230269903812462928e-01,8.379502257471749260e-05
3.160809000000000196e+03,2.210071398764732464e-01,-6.690220153595660690e-04
3.162737999999999829e+03,2.189954756689598270e-01,-6.997109868613904382e-04
3.164666000000000167e+03,2.169940834655026407e-01,-7.290475815442398755e-04
3.166594000000000051e+03,2.150019180198690094e-01,-7.610406318168116968e-04
3.168523000000000138e+03,2.130179532309632862e-01,-8.361074814435820457e-04
3.170452000000000226e+03,2.110432247736913070e-01,-1.764502866803407954e-04
3.172380000000000109e+03,2.090787491728605119e-01,-5.964889888918634142e-04
3.174309000000000196e+03,2.071224885907074764e-01,5.278702488762387901e-04
3.176237000000000080e+03,2.051764712911889887e-01,4.421479345260159732e-04
3.178166000000000167e+03,2.032386785841620025e-01,1.494971471432959831e-03
3.180094000000000051e+03,2.013111195859558222e-01,2.661891634098800807e-03
3.182021999999999935e+03,1.993927873455767497e-01,4.995607793600864710e-04
3.183951000000000022e+03,1.974826940571556833e-01,4.370471740180459364e-04
3.185880000000000109e+03,1.955818371003665845e-01,2.252995609630437102e-03
3.187807999999999993e+03,1.936911947047885718e-01,2.052260263370797588e-03
3.189737000000000080e+03,1.918088056231237459e-01,1.145303342811709868e-03
3.191664999999999964e+03,1.899366215288580406e-01,4.692209860515106357e-04
3.193594000000000051e+03,1.880727003223121585e-01,1.460808219081011217e-03
3.195521999999999935e+03,1.862189745293605370e-01,1.935781358641142091e-03
3.197449999999999818e+03,1.843744754942342468e-01,9.307908557101285396e-04
3.199378999999999905e+03,1.825382537062996136e-01,-2.214640570528114694e-04
3.201307999999999993e+03,1.807112682499951717e-01,8.853151928431834961e-04
3.203235999999999876e+03,1.788944590596699413e-01,1.812101134406551850e-03
3.205164999999999964e+03,1.770859414784897723e-01,1.390759218973025568e-03
3.207092999999999847e+03,1.752875905894786257e-01,1.166973243534430438e-03
3.209021000000000186e+03,1.734984664582910341e-01,2.233364128992887387e-03
3.210949999999999818e+03,1.717176482957185613e-01,2.526261539518737109e-03
3.212878000000000156e+03,1.699469824658468298e-01,1.792125994680926482e-03
3.214806999999999789e+03,1.681846321783933007e-01,2.117601724366258154e-03
3.216735999999999876e+03,1.664315182225752920e-01,4.256847288392151540e-03
3.218664000000000215e+03,1.646885422375046204e-01,3.984256711247136096e-03
3.220592999999999847e+03,1.629538961568055555e-01,2.360972942557548748e-03
3.222521000000000186e+03,1.612293784730489676e-01,1.649424721128944782e-03
3.224449000000000069e+03,1.595140875471159347e-01,2.087549974364000249e-03
3.226378000000000156e+03,1.578071408850263424e-01,2.191342891381342639e-03
3.228306000000000040e+03,1.561103082604109460e-01,3.926586513671947998e-03
3.230235000000000127e+03,1.544218294734420738e-01,3.553506622787638847e-03
3.232164000000000215e+03,1.527425870181069456e-01,2.897764745766640004e-03
3.234092000000000098e+03,1.510734442382890563e-01,3.902296184232101339e-03
3.236021000000000186e+03,1.494126696580764246e-01,5.480689282588713240e-03
3.237949000000000069e+03,1.477619851795726191e-01,5.444827718436240360e-03
3.239876999999999953e+03,1.461205274588941450e-01,5.938504179638259828e-03
3.241806000000000040e+03,1.444874522972892095e-01,5.813265381877874560e-03
3.243733999999999924e+03,1.428644528779230427e-01,5.808346070828696028e-03
3.245663000000000011e+03,1.412498455914406037e-01,6.041673664598956606e-03
3.247592000000000098e+03,1.396444746365901324e-01,5.918044316204573718e-03
3.249519999999999982e+03,1.380491650620268018e-01,6.739574450760121849e-03
3.251447999999999865e+03,1.364630822452870262e-01,8.092664242128622121e-03
3.253376999999999953e+03,1.348854107090460275e-01,7.965595052603635651e-03
3.255304999999999836e+03,1.333177861936221120e-01,8.865070371626204704e-03
3.257233999999999924e+03,1.317585825325018334e-01,9.709627312843416291e-03
3.259161999999999807e+03,1.302094163183902253e-01,9.641993769550660787e-03
3.261090999999999894e+03,1.286686805323906668e-01,9.331925957046349751e-03
3.263019999999999982e+03,1.271371810780266287e-01,1.079115208683756322e-02
