4.493401e+002,4.079354e-001
4.512686e+002,4.213687e-001
4.531971e+002,3.950972e-001
4.551256e+002,4.096235e-001
4.570541e+002,4.052145e-001
4.589826e+002,3.941263e-001
4.609111e+002,3.713547e-001
4.628396e+002,3.746540e-001
4.647681e+002,3.899015e-001
4.666966e+002,3.791508e-001
4.686251e+002,3.465209e-001
4.705536e+002,3.552371e-001
4.724821e+002,3.470437e-001
4.744106e+002,3.519046e-001
4.763391e+002,3.466278e-001
4.782676e+002,3.698370e-001
4.801961e+002,3.416096e-001
4.821246e+002,3.310727e-001
4.840531e+002,3.364116e-001
4.859816e+002,3.628363e-001
4.879101e+002,3.498652e-001
4.898386e+002,3.282798e-001
4.917671e+002,3.048618e-001
4.936956e+002,3.110467e-001
4.956241e+002,3.117940e-001
4.975526e+002,2.936178e-001
4.994811e+002,2.805124e-001
5.014096e+002,2.919023e-001
5.033381e+002,2.833263e-001
5.052666e+002,2.929489e-001
5.071951e+002,2.765822e-001
5.091236e+002,2.857902e-001
5.110521e+002,2.484372e-001
5.129806e+002,2.327206e-001
5.149091e+002,2.348849e-001
5.168376e+002,2.561316e-001
5.187661e+002,2.335744e-001
5.206946e+002,2.342241e-001
5.226231e+002,2.369843e-001
5.245516e+002,2.535172e-001
5.264801e+002,2.206473e-001
5.284086e+002,2.242781e-001
5.303371e+002,2.107049e-001
5.322656e+002,2.636044e-001
5.341941e+002,2.468122e-001
5.361226e+002,2.283861e-001
5.380511e+002,2.229062e-001
5.399796e+002,2.748102e-001
5.419081e+002,2.529995e-001
5.438365e+002,2.324102e-001
5.457651e+002,2.577430e-001
5.476935e+002,2.748172e-001
5.496221e+002,2.566656e-001
5.515506e+002,2.848708e-001
5.534791e+002,3.042381e-001
5.554076e+002,3.300794e-001
5.573361e+002,3.314726e-001
5.592646e+002,3.524545e-001
5.611931e+002,3.666751e-001
5.631216e+002,3.767765e-001
5.650500e+002,3.927825e-001
5.669786e+002,4.545225e-001
5.689070e+002,5.001004e-001
5.708356e+002,5.210568e-001
5.727640e+002,5.359664e-001
5.746926e+002,5.526267e-001
5.766210e+002,6.064970e-001
5.785496e+002,6.819811e-001
5.804780e+002,7.094144e-001
5.824066e+002,7.559448e-001
5.843350e+002,8.052279e-001
5.862635e+002,8.548543e-001
5.881920e+002,8.721105e-001
5.901205e+002,8.720295e-001
5.920490e+002,9.114715e-001
5.939775e+002,9.534593e-001
5.959060e+002,9.532844e-001
5.978345e+002,9.739726e-001
5.997631e+002,1.018446e+000
6.016915e+002,1.058328e+000
6.036201e+002,1.066701e+000
6.055485e+002,1.092392e+000
6.074771e+002,1.123898e+000
6.094055e+002,1.137487e+000
6.113340e+002,1.141609e+000
6.132625e+002,1.153796e+000
6.151910e+002,1.168934e+000
6.171195e+002,1.167701e+000
6.190480e+002,1.171586e+000
6.209765e+002,1.192058e+000
6.229050e+002,1.213451e+000
6.248335e+002,1.228268e+000
6.267620e+002,1.254869e+000
6.286905e+002,1.290606e+000
6.306190e+002,1.309958e+000
6.325475e+002,1.313156e+000
6.344760e+002,1.297027e+000
6.364045e+002,1.272764e+000
6.383330e+002,1.280258e+000
6.402615e+002,1.309780e+000
6.421900e+002,1.345592e+000
6.441185e+002,1.359607e+000
6.460470e+002,1.349424e+000
6.479755e+002,1.342740e+000
6.499040e+002,1.334442e+000
6.518325e+002,1.345723e+000
6.537610e+002,1.362887e+000
6.556895e+002,1.396257e+000
6.576180e+002,1.426434e+000
6.595465e+002,1.435681e+000
6.614750e+002,1.431153e+000
6.634035e+002,1.437606e+000
6.653320e+002,1.430412e+000
6.672605e+002,1.300146e+000
6.691890e+002,1.287951e+000
6.711175e+002,1.399339e+000
6.730460e+002,1.436956e+000
6.749745e+002,1.460549e+000
6.769030e+002,1.478058e+000
6.788315e+002,1.484780e+000
6.807599e+002,1.496101e+000
6.826885e+002,1.508861e+000
6.846169e+002,1.511972e+000
6.865455e+002,1.506776e+000
6.884739e+002,1.501673e+000
6.904025e+002,1.520562e+000
6.923309e+002,1.547022e+000
6.942595e+002,1.549078e+000
6.961880e+002,1.539706e+000
6.981165e+002,1.557624e+000
7.000450e+002,1.564053e+000
7.019734e+002,1.561664e+000
7.039020e+002,1.576337e+000
7.058304e+002,1.584051e+000
7.077590e+002,1.580038e+000
7.096874e+002,1.580710e+000
7.116160e+002,1.594085e+000
7.135444e+002,1.607802e+000
7.154730e+002,1.602274e+000
7.174014e+002,1.593164e+000
7.193300e+002,1.589650e+000
7.212584e+002,1.592885e+000
7.231870e+002,1.595706e+000
7.251154e+002,1.597910e+000
7.270439e+002,1.612230e+000
7.289724e+002,1.632155e+000
7.309009e+002,1.628978e+000
7.328294e+002,1.631744e+000
7.347579e+002,1.620332e+000
7.366864e+002,1.605428e+000
7.386149e+002,1.611727e+000
7.405434e+002,1.616485e+000
7.424719e+002,1.625207e+000
7.444004e+002,1.637664e+000
7.463289e+002,1.645575e+000
7.482574e+002,1.658483e+000
7.501859e+002,1.669994e+000
7.521144e+002,1.671594e+000
7.540429e+002,1.656557e+000
7.559714e+002,1.662825e+000
7.578999e+002,1.665625e+000
7.598284e+002,1.658011e+000
7.617569e+002,1.661167e+000
7.636854e+002,1.670114e+000
7.656139e+002,1.662606e+000
7.675424e+002,1.648614e+000
7.694709e+002,1.643098e+000
7.713994e+002,1.671716e+000
7.733279e+002,1.684218e+000
7.752564e+002,1.666077e+000
7.771849e+002,1.673410e+000
7.791134e+002,1.677289e+000
7.810419e+002,1.681925e+000
7.829704e+002,1.683760e+000
7.848989e+002,1.684488e+000
7.868274e+002,1.684472e+000
7.887559e+002,1.677575e+000
7.906844e+002,1.672193e+000
7.926129e+002,1.672238e+000
7.945414e+002,1.677308e+000
7.964699e+002,1.691763e+000
7.983984e+002,1.707383e+000
8.003269e+002,1.708686e+000
8.022554e+002,1.702015e+000
8.041839e+002,1.700243e+000
8.061124e+002,1.712377e+000
8.080409e+002,1.726382e+000
8.099694e+002,1.721409e+000
8.118979e+002,1.723046e+000
8.138264e+002,1.728016e+000
8.157549e+002,1.735588e+000
8.176833e+002,1.729731e+000
8.196119e+002,1.726454e+000
8.215403e+002,1.719015e+000
8.234689e+002,1.710877e+000
8.253973e+002,1.724920e+000
8.273259e+002,1.735442e+000
8.292543e+002,1.729039e+000
8.311829e+002,1.724187e+000
8.331113e+002,1.732107e+000
8.350399e+002,1.726035e+000
8.369683e+002,1.729792e+000
8.388969e+002,1.752005e+000
8.408253e+002,1.745661e+000
8.427538e+002,1.724501e+000
8.446824e+002,1.735206e+000
8.466108e+002,1.747350e+000
8.485394e+002,1.742458e+000
8.504678e+002,1.743622e+000
8.523964e+002,1.741166e+000
8.543248e+002,1.751603e+000
8.562534e+002,1.756257e+000
8.581818e+002,1.764220e+000
8.601104e+002,1.759256e+000
8.620388e+002,1.740169e+000
8.639673e+002,1.735126e+000
8.658958e+002,1.749289e+000
8.678243e+002,1.754898e+000
8.697528e+002,1.747857e+000
8.716813e+002,1.745103e+000
8.736098e+002,1.750964e+000
8.755383e+002,1.736653e+000
8.774668e+002,1.745773e+000
8.793953e+002,1.759140e+000
8.813238e+002,1.755432e+000
8.832523e+002,1.762499e+000
8.851808e+002,1.767386e+000
8.871093e+002,1.765001e+000
8.890378e+002,1.765197e+000
8.909663e+002,1.770107e+000
8.928948e+002,1.774083e+000
8.948233e+002,1.764353e+000
8.967518e+002,1.761621e+000
8.986803e+002,1.775528e+000
9.006088e+002,1.782179e+000
9.025373e+002,1.779614e+000
9.044658e+002,1.782633e+000
9.063943e+002,1.789485e+000
9.083228e+002,1.787565e+000
9.102513e+002,1.789296e+000
9.121798e+002,1.793908e+000
9.141083e+002,1.773402e+000
9.160368e+002,1.770473e+000
9.179653e+002,1.785083e+000
9.198938e+002,1.782279e+000
9.218223e+002,1.784018e+000
9.237508e+002,1.793951e+000
9.256793e+002,1.780911e+000
9.276078e+002,1.783263e+000
9.295363e+002,1.797293e+000
9.314648e+002,1.812236e+000
9.333932e+002,1.804182e+000
9.353218e+002,1.787950e+000
9.372502e+002,1.783304e+000
9.391788e+002,1.792165e+000
9.411072e+002,1.796581e+000
9.430358e+002,1.798373e+000
9.449643e+002,1.802716e+000
9.468928e+002,1.784934e+000
9.488213e+002,1.772228e+000
9.507498e+002,1.782795e+000
9.526783e+002,1.804960e+000
9.546068e+002,1.826374e+000
9.565353e+002,1.813321e+000
9.584637e+002,1.793857e+000
9.603923e+002,1.807882e+000
9.623207e+002,1.827797e+000
9.642493e+002,1.829050e+000
9.661777e+002,1.821149e+000
9.681063e+002,1.810893e+000
9.700347e+002,1.818099e+000
9.719633e+002,1.835539e+000
9.738917e+002,1.832937e+000
9.758203e+002,1.835523e+000
9.777487e+002,1.834026e+000
9.796772e+002,1.824713e+000
9.816057e+002,1.832013e+000
9.835342e+002,1.836008e+000
9.854627e+002,1.831567e+000
9.873912e+002,1.830602e+000
9.893197e+002,1.834052e+000
9.912482e+002,1.844099e+000
9.931768e+002,1.837258e+000
9.951052e+002,1.837575e+000
9.970338e+002,1.847718e+000
9.989622e+002,1.848612e+000
1.000891e+003,1.836735e+000
1.002819e+003,1.836286e+000
1.004748e+003,1.844998e+000
1.006676e+003,1.862472e+000
1.008605e+003,1.886453e+000
1.010533e+003,1.878348e+000
1.012462e+003,1.865894e+000
1.014390e+003,1.849662e+000
1.016319e+003,1.836882e+000
1.018247e+003,1.824923e+000
1.020176e+003,1.842413e+000
1.022104e+003,1.868684e+000
1.024033e+003,1.875010e+000
1.025961e+003,1.875819e+000
