4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,8.359140e-001
4.570541e+002,7.463714e-001
4.589826e+002,5.194264e-001
4.609111e+002,5.081252e-001
4.628396e+002,3.996065e-001
4.647681e+002,4.040783e-001
4.666966e+002,4.907812e-001
4.686251e+002,1.430834e+000
4.705536e+002,1.686039e+000
4.724821e+002,5.884896e-001
4.744106e+002,4.982843e-001
4.763391e+002,8.432792e-001
4.782676e+002,4.508458e-001
4.801961e+002,5.383271e-001
4.821246e+002,1.000953e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,1.206122e+000
4.898386e+002,6.807023e-001
4.917671e+002,6.199582e-001
4.936956e+002,2.944241e-001
4.956241e+002,4.647436e-001
4.975526e+002,1.085452e+000
4.994811e+002,1.063643e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,2.829575e-001
5.168376e+002,1.756347e-001
5.187661e+002,9.179987e-001
5.206946e+002,9.934546e-001
5.226231e+002,5.091051e-001
5.245516e+002,5.729288e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.050784e+000
5.322656e+002,1.031610e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,7.896944e-001
5.419081e+002,6.388021e-001
5.438365e+002,1.020404e+000
5.457651e+002,1.444668e+000
5.476935e+002,7.539690e-001
5.496221e+002,1.002999e+000
5.515506e+002,8.557500e-001
5.534791e+002,9.560666e-001
5.554076e+002,6.000000e+000
5.573361e+002,1.430092e+000
5.592646e+002,7.082928e-001
5.611931e+002,2.572794e+000
5.631216e+002,6.000000e+000
5.650500e+002,6.000000e+000
5.669786e+002,8.651841e-001
5.689070e+002,7.812804e-001
5.708356e+002,8.623919e-001
5.727640e+002,8.810939e-001
5.746926e+002,8.883887e-001
5.766210e+002,1.113430e+000
5.785496e+002,1.179466e+000
5.804780e+002,9.991962e-001
5.824066e+002,1.114875e+000
5.843350e+002,1.119284e+000
5.862635e+002,1.095288e+000
5.881920e+002,1.292713e+000
5.901205e+002,1.380135e+000
5.920490e+002,1.195049e+000
5.939775e+002,1.100446e+000
5.959060e+002,1.037446e+000
5.978345e+002,1.049860e+000
5.997631e+002,1.167423e+000
6.016915e+002,1.187742e+000
6.036201e+002,1.128131e+000
6.055485e+002,1.058331e+000
6.074771e+002,1.028694e+000
6.094055e+002,1.080030e+000
6.113340e+002,1.111645e+000
6.132625e+002,1.085062e+000
6.151910e+002,1.099829e+000
6.171195e+002,1.120069e+000
6.190480e+002,1.123197e+000
6.209765e+002,1.113977e+000
6.229050e+002,1.116789e+000
6.248335e+002,1.109375e+000
6.267620e+002,1.082906e+000
6.286905e+002,1.071046e+000
6.306190e+002,1.105370e+000
6.325475e+002,1.071327e+000
6.344760e+002,1.059435e+000
6.364045e+002,1.099065e+000
6.383330e+002,1.120455e+000
6.402615e+002,1.102999e+000
6.421900e+002,1.090119e+000
6.441185e+002,1.098397e+000
6.460470e+002,1.105987e+000
6.479755e+002,1.109502e+000
6.499040e+002,1.106886e+000
6.518325e+002,1.119202e+000
6.537610e+002,1.154395e+000
6.556895e+002,1.113355e+000
6.576180e+002,1.108387e+000
6.595465e+002,1.146979e+000
6.614750e+002,1.178007e+000
6.634035e+002,1.166795e+000
6.653320e+002,1.131883e+000
6.672605e+002,1.079616e+000
6.691890e+002,1.085856e+000
6.711175e+002,1.147274e+000
6.730460e+002,1.166803e+000
6.749745e+002,1.155500e+000
6.769030e+002,1.105320e+000
6.788315e+002,1.097275e+000
6.807599e+002,1.148906e+000
6.826885e+002,1.158884e+000
6.846169e+002,1.141154e+000
6.865455e+002,1.130975e+000
6.884739e+002,1.180113e+000
6.904025e+002,1.187586e+000
6.923309e+002,1.190739e+000
6.942595e+002,1.198609e+000
6.961880e+002,1.183636e+000
6.981165e+002,1.172249e+000
7.000450e+002,1.189928e+000
7.019734e+002,1.198265e+000
7.039020e+002,1.169621e+000
7.058304e+002,1.171751e+000
7.077590e+002,1.196258e+000
7.096874e+002,1.194315e+000
7.116160e+002,1.173654e+000
7.135444e+002,1.160879e+000
7.154730e+002,1.164384e+000
7.174014e+002,1.177340e+000
7.193300e+002,1.182359e+000
7.212584e+002,1.196167e+000
7.231870e+002,1.224530e+000
7.251154e+002,1.214319e+000
7.270439e+002,1.208194e+000
7.289724e+002,1.225782e+000
7.309009e+002,1.230692e+000
7.328294e+002,1.209503e+000
7.347579e+002,1.218499e+000
7.366864e+002,1.211785e+000
7.386149e+002,1.202705e+000
7.405434e+002,1.186451e+000
7.424719e+002,1.168258e+000
7.444004e+002,1.190361e+000
7.463289e+002,1.217643e+000
7.482574e+002,1.191151e+000
7.501859e+002,1.189535e+000
7.521144e+002,1.203883e+000
7.540429e+002,1.209535e+000
7.559714e+002,1.218761e+000
7.578999e+002,1.245423e+000
7.598284e+002,1.248668e+000
7.617569e+002,1.232367e+000
7.636854e+002,1.240203e+000
7.656139e+002,1.249805e+000
7.675424e+002,1.246598e+000
7.694709e+002,1.236457e+000
7.713994e+002,1.213783e+000
7.733279e+002,1.203883e+000
7.752564e+002,1.218602e+000
7.771849e+002,1.226869e+000
7.791134e+002,1.232326e+000
7.810419e+002,1.214489e+000
7.829704e+002,1.196290e+000
7.848989e+002,1.217334e+000
7.868274e+002,1.241664e+000
7.887559e+002,1.238234e+000
7.906844e+002,1.223709e+000
7.926129e+002,1.230376e+000
7.945414e+002,1.215318e+000
7.964699e+002,1.210516e+000
7.983984e+002,1.220439e+000
8.003269e+002,1.236941e+000
8.022554e+002,1.238001e+000
8.041839e+002,1.215913e+000
8.061124e+002,1.214206e+000
8.080409e+002,1.217429e+000
8.099694e+002,1.220561e+000
8.118979e+002,1.243251e+000
8.138264e+002,1.261675e+000
8.157549e+002,1.251281e+000
8.176833e+002,1.246318e+000
8.196119e+002,1.236818e+000
8.215403e+002,1.218776e+000
8.234689e+002,1.210777e+000
8.253973e+002,1.222501e+000
8.273259e+002,1.222159e+000
8.292543e+002,1.225003e+000
8.311829e+002,1.266873e+000
8.331113e+002,1.268817e+000
8.350399e+002,1.250519e+000
8.369683e+002,1.270253e+000
8.388969e+002,1.270972e+000
8.408253e+002,1.272463e+000
8.427538e+002,1.282244e+000
8.446824e+002,1.263127e+000
8.466108e+002,1.244873e+000
8.485394e+002,1.257579e+000
8.504678e+002,1.268032e+000
8.523964e+002,1.246276e+000
8.543248e+002,1.231076e+000
8.562534e+002,1.229403e+000
8.581818e+002,1.233010e+000
8.601104e+002,1.254577e+000
8.620388e+002,1.248592e+000
8.639673e+002,1.240839e+000
8.658958e+002,1.241143e+000
8.678243e+002,1.222259e+000
8.697528e+002,1.214062e+000
8.716813e+002,1.230520e+000
8.736098e+002,1.261576e+000
8.755383e+002,1.260392e+000
8.774668e+002,1.248641e+000
8.793953e+002,1.252098e+000
8.813238e+002,1.245120e+000
8.832523e+002,1.236729e+000
8.851808e+002,1.246281e+000
8.871093e+002,1.248063e+000
