4.493401e+002,5.670832e-001
4.512686e+002,6.389344e-001
4.531971e+002,6.081782e-001
4.551256e+002,5.036790e-001
4.570541e+002,5.044121e-001
4.589826e+002,6.679488e-001
4.609111e+002,6.727597e-001
4.628396e+002,6.378672e-001
4.647681e+002,6.853269e-001
4.666966e+002,8.042746e-001
4.686251e+002,6.357086e-001
4.705536e+002,6.213499e-001
4.724821e+002,7.244798e-001
4.744106e+002,7.680599e-001
4.763391e+002,7.551759e-001
4.782676e+002,6.427451e-001
4.801961e+002,6.133600e-001
4.821246e+002,6.750247e-001
4.840531e+002,5.891851e-001
4.859816e+002,5.746638e-001
4.879101e+002,5.865372e-001
4.898386e+002,5.642715e-001
4.917671e+002,5.127500e-001
4.936956e+002,5.334052e-001
4.956241e+002,5.909746e-001
4.975526e+002,7.983105e-001
4.994811e+002,8.067974e-001
5.014096e+002,6.969380e-001
5.033381e+002,6.249999e-001
5.052666e+002,6.799645e-001
5.071951e+002,7.426902e-001
5.091236e+002,7.141650e-001
5.110521e+002,6.942214e-001
5.129806e+002,8.733663e-001
5.149091e+002,8.498316e-001
5.168376e+002,6.683537e-001
5.187661e+002,6.861725e-001
5.206946e+002,8.529781e-001
5.226231e+002,8.820832e-001
5.245516e+002,7.894683e-001
5.264801e+002,7.516084e-001
5.284086e+002,7.737059e-001
5.303371e+002,9.407861e-001
5.322656e+002,1.081973e+000
5.341941e+002,9.310772e-001
5.361226e+002,8.251190e-001
5.380511e+002,8.427058e-001
5.399796e+002,8.650620e-001
5.419081e+002,9.099091e-001
5.438365e+002,9.982763e-001
5.457651e+002,1.079409e+000
5.476935e+002,1.055090e+000
5.496221e+002,1.102222e+000
5.515506e+002,1.234742e+000
5.534791e+002,1.191649e+000
5.554076e+002,1.087642e+000
5.573361e+002,1.084428e+000
5.592646e+002,1.209748e+000
5.611931e+002,1.295942e+000
5.631216e+002,1.378054e+000
5.650500e+002,1.537542e+000
5.669786e+002,1.552667e+000
5.689070e+002,1.414515e+000
5.708356e+002,1.474107e+000
5.727640e+002,1.641592e+000
5.746926e+002,1.626382e+000
5.766210e+002,1.538120e+000
5.785496e+002,1.558325e+000
5.804780e+002,1.689502e+000
5.824066e+002,1.789158e+000
5.843350e+002,1.824580e+000
5.862635e+002,1.871235e+000
5.881920e+002,1.854682e+000
5.901205e+002,1.750035e+000
5.920490e+002,1.660071e+000
5.939775e+002,1.715235e+000
5.959060e+002,1.777947e+000
5.978345e+002,1.826209e+000
5.997631e+002,1.830026e+000
6.016915e+002,1.810410e+000
6.036201e+002,1.834371e+000
6.055485e+002,1.876626e+000
6.074771e+002,1.927715e+000
6.094055e+002,1.947019e+000
6.113340e+002,1.975863e+000
6.132625e+002,1.941064e+000
6.151910e+002,1.917386e+000
6.171195e+002,1.923954e+000
6.190480e+002,1.948792e+000
6.209765e+002,1.947465e+000
6.229050e+002,1.974807e+000
6.248335e+002,1.992246e+000
6.267620e+002,1.974762e+000
6.286905e+002,1.980211e+000
6.306190e+002,1.974024e+000
6.325475e+002,1.961465e+000
6.344760e+002,1.978779e+000
6.364045e+002,2.001707e+000
6.383330e+002,2.020139e+000
6.402615e+002,2.050310e+000
6.421900e+002,2.055926e+000
6.441185e+002,2.043779e+000
6.460470e+002,2.002275e+000
6.479755e+002,1.993586e+000
6.499040e+002,2.039213e+000
6.518325e+002,2.062740e+000
6.537610e+002,2.009696e+000
6.556895e+002,2.001342e+000
6.576180e+002,2.042125e+000
6.595465e+002,2.041094e+000
6.614750e+002,2.016011e+000
6.634035e+002,2.016645e+000
6.653320e+002,1.986701e+000
6.672605e+002,1.914785e+000
6.691890e+002,1.962925e+000
6.711175e+002,2.076693e+000
6.730460e+002,2.111172e+000
6.749745e+002,2.066373e+000
6.769030e+002,2.039155e+000
6.788315e+002,2.037865e+000
6.807599e+002,2.054600e+000
6.826885e+002,2.070320e+000
6.846169e+002,2.092916e+000
6.865455e+002,2.143130e+000
6.884739e+002,2.153334e+000
6.904025e+002,2.128337e+000
6.923309e+002,2.123701e+000
6.942595e+002,2.122018e+000
6.961880e+002,2.092206e+000
6.981165e+002,2.083577e+000
7.000450e+002,2.085126e+000
7.019734e+002,2.082145e+000
7.039020e+002,2.083504e+000
7.058304e+002,2.142162e+000
7.077590e+002,2.174911e+000
7.096874e+002,2.160653e+000
7.116160e+002,2.154610e+000
7.135444e+002,2.145769e+000
7.154730e+002,2.134706e+000
7.174014e+002,2.141433e+000
7.193300e+002,2.137068e+000
7.212584e+002,2.164832e+000
7.231870e+002,2.186859e+000
7.251154e+002,2.149633e+000
7.270439e+002,2.134981e+000
7.289724e+002,2.140715e+000
7.309009e+002,2.144676e+000
7.328294e+002,2.149520e+000
7.347579e+002,2.122731e+000
7.366864e+002,2.128676e+000
7.386149e+002,2.147369e+000
7.405434e+002,2.144627e+000
7.424719e+002,2.171953e+000
7.444004e+002,2.193889e+000
7.463289e+002,2.195706e+000
7.482574e+002,2.186530e+000
7.501859e+002,2.161961e+000
7.521144e+002,2.163427e+000
7.540429e+002,2.190979e+000
7.559714e+002,2.194067e+000
7.578999e+002,2.199223e+000
7.598284e+002,2.223482e+000
7.617569e+002,2.200100e+000
7.636854e+002,2.174962e+000
7.656139e+002,2.176868e+000
7.675424e+002,2.204834e+000
7.694709e+002,2.206559e+000
7.713994e+002,2.173935e+000
7.733279e+002,2.154650e+000
7.752564e+002,2.165170e+000
7.771849e+002,2.211206e+000
7.791134e+002,2.206151e+000
7.810419e+002,2.153210e+000
7.829704e+002,2.150202e+000
7.848989e+002,2.173308e+000
7.868274e+002,2.178455e+000
7.887559e+002,2.191085e+000
7.906844e+002,2.164137e+000
7.926129e+002,2.145291e+000
7.945414e+002,2.193824e+000
7.964699e+002,2.187469e+000
7.983984e+002,2.138660e+000
8.003269e+002,2.150366e+000
8.022554e+002,2.150113e+000
8.041839e+002,2.149357e+000
8.061124e+002,2.165199e+000
8.080409e+002,2.156637e+000
8.099694e+002,2.162882e+000
8.118979e+002,2.203628e+000
8.138264e+002,2.204338e+000
8.157549e+002,2.179960e+000
8.176833e+002,2.183685e+000
8.196119e+002,2.187044e+000
8.215403e+002,2.196246e+000
8.234689e+002,2.205325e+000
8.253973e+002,2.197815e+000
8.273259e+002,2.203237e+000
8.292543e+002,2.199218e+000
8.311829e+002,2.208570e+000
8.331113e+002,2.212743e+000
8.350399e+002,2.215787e+000
8.369683e+002,2.217085e+000
8.388969e+002,2.208351e+000
8.408253e+002,2.194434e+000
8.427538e+002,2.218700e+000
8.446824e+002,2.240707e+000
8.466108e+002,2.262177e+000
8.485394e+002,2.265877e+000
8.504678e+002,2.239590e+000
8.523964e+002,2.209979e+000
8.543248e+002,2.219201e+000
8.562534e+002,2.235621e+000
8.581818e+002,2.227401e+000
8.601104e+002,2.234614e+000
8.620388e+002,2.237604e+000
8.639673e+002,2.228095e+000
8.658958e+002,2.218478e+000
8.678243e+002,2.233725e+000
8.697528e+002,2.237133e+000
8.716813e+002,2.219404e+000
8.736098e+002,2.212572e+000
8.755383e+002,2.239244e+000
8.774668e+002,2.261834e+000
8.793953e+002,2.243030e+000
8.813238e+002,2.218991e+000
8.832523e+002,2.215120e+000
8.851808e+002,2.207002e+000
8.871093e+002,2.214469e+000
8.890378e+002,2.237102e+000
8.909663e+002,2.235795e+000
8.928948e+002,2.236985e+000
8.948233e+002,2.232838e+000
8.967518e+002,2.236398e+000
8.986803e+002,2.247187e+000
9.006088e+002,2.261774e+000
9.025373e+002,2.238010e+000
9.044658e+002,2.222794e+000
9.063943e+002,2.245246e+000
9.083228e+002,2.233550e+000
9.102513e+002,2.230396e+000
9.121798e+002,2.261277e+000
9.141083e+002,2.253012e+000
9.160368e+002,2.240595e+000
9.179653e+002,2.221004e+000
9.198938e+002,2.211389e+000
9.218223e+002,2.221460e+000
9.237508e+002,2.222957e+000
9.256793e+002,2.199974e+000
9.276078e+002,2.224024e+000
9.295363e+002,2.251245e+000
9.314648e+002,2.241988e+000
9.333932e+002,2.231419e+000
9.353218e+002,2.221044e+000
9.372502e+002,2.215249e+000
9.391788e+002,2.225296e+000
9.411072e+002,2.247715e+000
9.430358e+002,2.243008e+000
9.449643e+002,2.230415e+000
9.468928e+002,2.214599e+000
9.488213e+002,2.226798e+000
9.507498e+002,2.244329e+000
9.526783e+002,2.244673e+000
9.546068e+002,2.260708e+000
9.565353e+002,2.265781e+000
9.584637e+002,2.252002e+000
9.603923e+002,2.231255e+000
9.623207e+002,2.219843e+000
9.642493e+002,2.234766e+000
9.661777e+002,2.244382e+000
9.681063e+002,2.231370e+000
9.700347e+002,2.237400e+000
9.719633e+002,2.255635e+000
9.738917e+002,2.276755e+000
9.758203e+002,2.261534e+000
9.777487e+002,2.240570e+000
9.796772e+002,2.214754e+000
9.816057e+002,2.217360e+000
9.835342e+002,2.233211e+000
9.854627e+002,2.245026e+000
9.873912e+002,2.256912e+000
9.893197e+002,2.260211e+000
9.912482e+002,2.253991e+000
9.931768e+002,2.251308e+000
9.951052e+002,2.250072e+000
9.970338e+002,2.248485e+000
9.989622e+002,2.235353e+000
1.000891e+003,2.233365e+000
1.002819e+003,2.249478e+000
1.004748e+003,2.244809e+000
1.006676e+003,2.241220e+000
1.008605e+003,2.252256e+000
1.010533e+003,2.247942e+000
1.012462e+003,2.233838e+000
1.014390e+003,2.214853e+000
1.016319e+003,2.221124e+000
1.018247e+003,2.230715e+000
1.020176e+003,2.223176e+000
1.022104e+003,2.235723e+000
1.024033e+003,2.257439e+000
1.025961e+003,2.268462e+000
1.027890e+003,2.255504e+000
1.029818e+003,2.224665e+000
1.031747e+003,2.248775e+000
1.033675e+003,2.278039e+000
1.035604e+003,2.278080e+000
1.037532e+003,2.250203e+000
1.039461e+003,2.237948e+000
1.041389e+003,2.225227e+000
1.043318e+003,2.241992e+000
1.045246e+003,2.279241e+000
1.047175e+003,2.276229e+000
1.049103e+003,2.258457e+000
1.051032e+003,2.249114e+000
1.052960e+003,2.288176e+000
1.054889e+003,2.315611e+000
1.056817e+003,2.309210e+000
1.058746e+003,2.311881e+000
1.060674e+003,2.307104e+000
1.062603e+003,2.308794e+000
1.064531e+003,2.296316e+000
1.066460e+003,2.270770e+000
1.068388e+003,2.254635e+000
1.070317e+003,2.248242e+000
1.072245e+003,2.263117e+000
1.074174e+003,2.286617e+000
1.076102e+003,2.312996e+000
1.078031e+003,2.305102e+000
1.079959e+003,2.285532e+000
1.081888e+003,2.301305e+000
1.083816e+003,2.297261e+000
1.085745e+003,2.308089e+000
1.087673e+003,2.308728e+000
1.089602e+003,2.307201e+000
1.091530e+003,2.334360e+000
1.093459e+003,2.307863e+000
1.095387e+003,2.288933e+000
1.097316e+003,2.303423e+000
1.099244e+003,2.303074e+000
1.101173e+003,2.295275e+000
1.103101e+003,2.308329e+000
1.105030e+003,2.300065e+000
1.106958e+003,2.281616e+000
1.108887e+003,2.296787e+000
1.110815e+003,2.320039e+000
1.112744e+003,2.331340e+000
1.114672e+003,2.324640e+000
1.116601e+003,2.335524e+000
1.118529e+003,2.321939e+000
1.120458e+003,2.318230e+000
1.122386e+003,2.331991e+000
1.124315e+003,2.360247e+000
