wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.252497472960701685e-01,-1.409152936421520508e-03
3.151166999999999916e+03,2.232563440096910767e-01,-2.780755209529139904e-03
3.153094999999999800e+03,2.212733228566481358e-01,-2.465580008169432347e-03
3.155023000000000138e+03,2.192996480262312531e-01,-3.569333662539531105e-03
3.156952000000000226e+03,2.173343031009427051e-01,-2.606212531853113745e-03
3.158880999999999858e+03,2.153783141961529424e-01,3.518380436415835533e-03
3.160809000000000196e+03,2.134326880289609818e-01,6.402549007327174024e-03
3.162737999999999829e+03,2.114954063149632191e-01,1.940861753368050557e-03
3.164666000000000167e+03,2.095684776406958605e-01,-1.092787758961488720e-03
3.166594000000000051e+03,2.076508952890510074e-01,-6.439206605253211535e-04
3.168523000000000138e+03,2.057416719361473412e-01,3.354658802759313829e-03
3.170452000000000226e+03,2.038418046037389075e-01,6.616600329042210404e-03
3.172380000000000109e+03,2.019522709153189766e-01,3.405052444632516995e-03
3.174309000000000196e+03,2.000711107737043193e-01,-2.203931960401472878e-03
3.176237000000000080e+03,1.982002745782107667e-01,-3.728931204107333031e-03
3.178166000000000167e+03,1.963378216273898857e-01,-7.783982207287820643e-05
3.180094000000000051e+03,1.944856829248191588e-01,1.456902741813870250e-03
3.182021999999999935e+03,1.926428905448727136e-01,2.811471124994913140e-03
3.183951000000000022e+03,1.908084959551477056e-01,2.989644143912340013e-03
3.185880000000000109e+03,1.889834573859161537e-01,3.555206315691172847e-03
3.187807999999999993e+03,1.871687136691946307e-01,4.330831463727591313e-03
3.189737000000000080e+03,1.853623822907568552e-01,4.530471242044420421e-03
3.191664999999999964e+03,1.835663360669599342e-01,3.169739946383032247e-03
3.193594000000000051e+03,1.817787118793159351e-01,4.809279629832019509e-03
3.195521999999999935e+03,1.800013631484453924e-01,3.993886017632064522e-03
3.197449999999999818e+03,1.782333607401991316e-01,5.404565065926458800e-03
3.199378999999999905e+03,1.764737949136510053e-01,4.174137968184776781e-03
