4.493401e+002,1.781655e-001
4.512686e+002,2.338476e-001
4.531971e+002,1.700863e-001
4.551256e+002,2.052979e-001
4.570541e+002,2.493540e-001
4.589826e+002,2.431114e-001
4.609111e+002,2.269223e-001
4.628396e+002,3.173289e-001
4.647681e+002,3.330212e-001
4.666966e+002,3.132917e-001
4.686251e+002,2.706197e-001
4.705536e+002,3.078422e-001
4.724821e+002,2.965370e-001
4.744106e+002,3.233994e-001
4.763391e+002,3.099316e-001
4.782676e+002,3.254238e-001
4.801961e+002,3.742864e-001
4.821246e+002,4.691998e-001
4.840531e+002,4.518055e-001
4.859816e+002,4.749534e-001
4.879101e+002,4.690688e-001
4.898386e+002,4.420289e-001
4.917671e+002,3.502874e-001
4.936956e+002,3.786782e-001
4.956241e+002,4.238084e-001
4.975526e+002,4.561751e-001
4.994811e+002,4.528074e-001
5.014096e+002,4.682723e-001
5.033381e+002,4.174480e-001
5.052666e+002,4.367540e-001
5.071951e+002,4.677980e-001
5.091236e+002,5.330786e-001
5.110521e+002,5.404612e-001
5.129806e+002,5.593571e-001
5.149091e+002,5.070609e-001
5.168376e+002,4.709811e-001
5.187661e+002,5.116782e-001
5.206946e+002,5.781927e-001
5.226231e+002,6.028616e-001
5.245516e+002,6.413878e-001
5.264801e+002,6.390077e-001
5.284086e+002,7.307683e-001
5.303371e+002,7.885930e-001
5.322656e+002,6.959878e-001
5.341941e+002,6.750938e-001
5.361226e+002,7.868029e-001
5.380511e+002,8.609458e-001
5.399796e+002,8.436041e-001
5.419081e+002,8.549411e-001
5.438365e+002,8.854554e-001
5.457651e+002,9.525654e-001
5.476935e+002,9.955522e-001
5.496221e+002,9.608530e-001
5.515506e+002,9.478455e-001
5.534791e+002,9.655424e-001
5.554076e+002,1.019374e+000
5.573361e+002,1.081142e+000
5.592646e+002,1.176488e+000
5.611931e+002,1.148573e+000
5.631216e+002,1.145085e+000
5.650500e+002,1.225832e+000
5.669786e+002,1.310319e+000
5.689070e+002,1.316285e+000
5.708356e+002,1.315395e+000
5.727640e+002,1.334092e+000
5.746926e+002,1.357328e+000
5.766210e+002,1.415975e+000
5.785496e+002,1.490673e+000
5.804780e+002,1.546104e+000
5.824066e+002,1.642747e+000
5.843350e+002,1.763902e+000
5.862635e+002,1.751708e+000
5.881920e+002,1.738084e+000
5.901205e+002,1.868032e+000
5.920490e+002,1.895021e+000
5.939775e+002,1.855276e+000
5.959060e+002,1.887728e+000
5.978345e+002,1.889463e+000
5.997631e+002,1.879628e+000
6.016915e+002,1.919270e+000
6.036201e+002,1.967283e+000
6.055485e+002,1.987568e+000
6.074771e+002,2.025971e+000
6.094055e+002,2.051471e+000
6.113340e+002,2.036421e+000
6.132625e+002,2.007105e+000
6.151910e+002,2.009678e+000
6.171195e+002,2.046321e+000
6.190480e+002,2.092826e+000
6.209765e+002,2.088140e+000
6.229050e+002,2.090652e+000
6.248335e+002,2.101106e+000
6.267620e+002,2.129313e+000
6.286905e+002,2.183710e+000
6.306190e+002,2.191045e+000
6.325475e+002,2.185609e+000
6.344760e+002,2.183311e+000
6.364045e+002,2.175522e+000
6.383330e+002,2.176874e+000
6.402615e+002,2.159029e+000
6.421900e+002,2.169987e+000
6.441185e+002,2.147835e+000
6.460470e+002,2.157409e+000
6.479755e+002,2.183504e+000
6.499040e+002,2.276064e+000
6.518325e+002,2.253050e+000
6.537610e+002,2.236139e+000
6.556895e+002,2.281047e+000
6.576180e+002,2.300407e+000
6.595465e+002,2.297573e+000
6.614750e+002,2.252519e+000
6.634035e+002,2.242552e+000
6.653320e+002,2.260736e+000
6.672605e+002,2.159758e+000
6.691890e+002,2.164334e+000
6.711175e+002,2.263348e+000
6.730460e+002,2.270111e+000
6.749745e+002,2.280082e+000
6.769030e+002,2.336987e+000
6.788315e+002,2.347275e+000
6.807599e+002,2.365489e+000
6.826885e+002,2.409735e+000
6.846169e+002,2.405259e+000
6.865455e+002,2.369514e+000
6.884739e+002,2.371345e+000
6.904025e+002,2.371834e+000
6.923309e+002,2.335582e+000
6.942595e+002,2.383486e+000
6.961880e+002,2.424409e+000
6.981165e+002,2.414422e+000
7.000450e+002,2.396063e+000
7.019734e+002,2.409496e+000
7.039020e+002,2.446487e+000
7.058304e+002,2.425255e+000
7.077590e+002,2.396160e+000
7.096874e+002,2.380555e+000
7.116160e+002,2.447470e+000
7.135444e+002,2.472590e+000
7.154730e+002,2.463908e+000
7.174014e+002,2.433755e+000
7.193300e+002,2.429413e+000
7.212584e+002,2.458420e+000
7.231870e+002,2.456746e+000
7.251154e+002,2.413985e+000
7.270439e+002,2.367780e+000
7.289724e+002,2.409919e+000
7.309009e+002,2.465284e+000
7.328294e+002,2.425009e+000
7.347579e+002,2.405666e+000
7.366864e+002,2.453494e+000
