wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.373520822804002250e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.370480646417944826e+01,-3.138940160995495887e-02
1.629580999999999904e+03,1.367442046069412598e+01,-2.683479406115374388e-02
1.631509999999999991e+03,1.364401869683355173e+01,7.650237867438391959e-02
1.633438000000000102e+03,1.361363269334822945e+01,-7.131631991713405228e-03
1.635366999999999962e+03,1.358323092948765876e+01,-4.012067709917506164e-01
1.637295000000000073e+03,1.355284492600233293e+01,4.818573441719209427e-03
1.639223999999999933e+03,1.352244316214176223e+01,2.633563930993201296e-01
1.641152000000000044e+03,1.349205715865643995e+01,2.389258596393251111e-01
1.643080999999999904e+03,1.346165539479586926e+01,3.339490730096503768e-01
1.645009000000000015e+03,1.343126939131054343e+01,9.218304980944225235e-02
1.646938000000000102e+03,1.340086762744996918e+01,-1.668925945984582881e-01
1.648865999999999985e+03,1.337048162396465045e+01,3.467896789768243337e-01
1.650795000000000073e+03,1.334007986010407620e+01,2.916461077519851841e-01
1.652722999999999956e+03,1.330969385661875393e+01,-6.700228771383116566e-01
1.654652000000000044e+03,1.327929209275817968e+01,1.751019168536771531e-02
1.656579999999999927e+03,1.324890608927286095e+01,1.082824932661843320e+00
1.658509000000000015e+03,1.321850432541228670e+01,1.421262681562343033e+00
1.660436999999999898e+03,1.318811832192696443e+01,1.417862169329481503e+00
1.662365999999999985e+03,1.315771655806639018e+01,1.233142129894794436e+00
1.664294000000000096e+03,1.312733055458106790e+01,1.413669647582079136e+00
1.666222999999999956e+03,1.309692879072049720e+01,1.357717423774602139e+00
1.668151000000000067e+03,1.306654278723517137e+01,1.128141838257603169e+00
1.670079999999999927e+03,1.303614102337460068e+01,1.111788320605992197e+00
1.672008000000000038e+03,1.300575501988927840e+01,1.231954977078276059e+00
1.673936999999999898e+03,1.297535325602870770e+01,1.269472883666027840e+00
1.675865000000000009e+03,1.294496725254338187e+01,1.253750527705278728e+00
1.677794000000000096e+03,1.291456548868280763e+01,1.512434915643487088e+00
1.679721999999999980e+03,1.288417948519748890e+01,1.576986490745099445e+00
1.681651000000000067e+03,1.285377772133691110e+01,1.369507935187904479e+00
1.683578999999999951e+03,1.282339171785159238e+01,4.557869943691699177e-01
1.685508000000000038e+03,1.279298995399101813e+01,7.348797518616070334e-01
1.687435999999999922e+03,1.276260395050569940e+01,1.547030639608525604e+00
1.689365000000000009e+03,1.273220218664512160e+01,1.718820253464048875e+00
1.691292999999999893e+03,1.270181618315980288e+01,1.769331598099673997e+00
1.693221999999999980e+03,1.267141441929922863e+01,1.622052173240952300e+00
1.695150000000000091e+03,1.264102841581390635e+01,1.112839470570406775e+00
1.697078999999999951e+03,1.261062665195333210e+01,1.173479786942857928e+00
1.699007000000000062e+03,1.258024064846800982e+01,1.069851841171130857e+00
1.700935999999999922e+03,1.254983888460743913e+01,8.039430824399680375e-01
1.702864000000000033e+03,1.251945288112211685e+01,1.664663665931357173e+00
1.704792999999999893e+03,1.248905111726154260e+01,1.923711947531744570e+00
1.706721000000000004e+03,1.245866511377622032e+01,1.788955931407244293e+00
1.708650000000000091e+03,1.242826334991564607e+01,1.983008761678410892e+00
1.710577999999999975e+03,1.239787734643032735e+01,2.195200082054460822e+00
1.712507000000000062e+03,1.236747558256974955e+01,2.277239367394873426e+00
1.714434999999999945e+03,1.233708957908443082e+01,1.865024542011294528e+00
1.716364000000000033e+03,1.230668781522385657e+01,1.345663847568015825e+00
1.718291999999999916e+03,1.227630181173853785e+01,1.267907730361939045e+00
1.720221000000000004e+03,1.224590004787796005e+01,1.953666817582467630e+00
1.722148999999999887e+03,1.221551404439264132e+01,2.428260846944670703e+00
1.724077999999999975e+03,1.218511228053206708e+01,2.579556171909054285e+00
