4.493401e+002,2.969839e-001
4.512686e+002,3.557856e-001
4.531971e+002,1.694375e-001
4.551256e+002,9.307738e-002
4.570541e+002,1.136615e-001
4.589826e+002,8.649072e-002
4.609111e+002,2.423393e-002
4.628396e+002,1.679900e-001
4.647681e+002,1.586207e-001
4.666966e+002,1.159341e-001
4.686251e+002,2.744586e-001
4.705536e+002,1.801683e-001
4.724821e+002,-3.799058e-001
4.744106e+002,-3.389813e-001
4.763391e+002,-1.895769e-002
4.782676e+002,1.084225e-001
4.801961e+002,-1.892525e-001
4.821246e+002,-2.252791e-001
4.840531e+002,-1.157830e-002
4.859816e+002,1.481462e-001
4.879101e+002,1.811317e-001
4.898386e+002,4.887165e-003
4.917671e+002,-4.941412e-002
4.936956e+002,-4.938907e-002
4.956241e+002,-3.241154e-001
4.975526e+002,3.855692e-001
4.994811e+002,6.844972e-001
5.014096e+002,1.242363e-001
5.033381e+002,1.227986e-002
5.052666e+002,4.972722e-002
5.071951e+002,1.209435e-001
5.091236e+002,1.060857e-001
5.110521e+002,-5.650753e-002
5.129806e+002,-9.899715e-002
5.149091e+002,-3.883102e-002
5.168376e+002,3.027234e-001
5.187661e+002,4.699009e-001
5.206946e+002,2.621106e-001
5.226231e+002,4.659610e-001
5.245516e+002,4.745848e-001
5.264801e+002,-6.672452e-002
5.284086e+002,-2.227937e-001
5.303371e+002,-1.098196e-001
5.322656e+002,3.453831e-001
5.341941e+002,5.479525e-001
5.361226e+002,2.769684e-001
5.380511e+002,2.721336e-001
5.399796e+002,1.755488e-001
5.419081e+002,3.449845e-001
5.438365e+002,8.616435e-001
5.457651e+002,5.757604e-001
5.476935e+002,2.992337e-001
5.496221e+002,2.413062e-001
5.515506e+002,1.536785e-001
5.534791e+002,1.261009e-001
5.554076e+002,2.394498e-001
5.573361e+002,3.071567e-001
5.592646e+002,4.574318e-001
5.611931e+002,3.453881e-001
5.631216e+002,1.545400e-001
5.650500e+002,3.301820e-001
5.669786e+002,6.288074e-001
5.689070e+002,6.426604e-001
5.708356e+002,5.955553e-001
5.727640e+002,7.559245e-001
5.746926e+002,7.983645e-001
5.766210e+002,7.136884e-001
5.785496e+002,6.965493e-001
5.804780e+002,7.267422e-001
5.824066e+002,6.132703e-001
5.843350e+002,6.835199e-001
5.862635e+002,7.453324e-001
5.881920e+002,8.341556e-001
5.901205e+002,7.962492e-001
5.920490e+002,7.750310e-001
5.939775e+002,8.741059e-001
5.959060e+002,8.913044e-001
5.978345e+002,7.610836e-001
5.997631e+002,7.251186e-001
6.016915e+002,8.178685e-001
6.036201e+002,8.644161e-001
6.055485e+002,7.802562e-001
6.074771e+002,7.670727e-001
6.094055e+002,7.604690e-001
6.113340e+002,8.105620e-001
6.132625e+002,8.896825e-001
6.151910e+002,8.605440e-001
6.171195e+002,8.943651e-001
6.190480e+002,9.149699e-001
6.209765e+002,8.752193e-001
6.229050e+002,8.230817e-001
6.248335e+002,8.094320e-001
6.267620e+002,8.159528e-001
6.286905e+002,8.575326e-001
6.306190e+002,8.885365e-001
6.325475e+002,8.602204e-001
6.344760e+002,7.957344e-001
6.364045e+002,7.875367e-001
6.383330e+002,8.524693e-001
6.402615e+002,9.236044e-001
6.421900e+002,9.494507e-001
6.441185e+002,9.478461e-001
6.460470e+002,9.036366e-001
6.479755e+002,8.609126e-001
6.499040e+002,8.621925e-001
6.518325e+002,8.964985e-001
6.537610e+002,9.122071e-001
6.556895e+002,9.080458e-001
6.576180e+002,9.273438e-001
6.595465e+002,8.977705e-001
6.614750e+002,8.627487e-001
6.634035e+002,8.761083e-001
6.653320e+002,8.922311e-001
6.672605e+002,8.662407e-001
6.691890e+002,8.784295e-001
6.711175e+002,9.188239e-001
6.730460e+002,9.075237e-001
6.749745e+002,9.073316e-001
6.769030e+002,9.267412e-001
6.788315e+002,9.437755e-001
6.807599e+002,9.596453e-001
6.826885e+002,9.128668e-001
6.846169e+002,8.764439e-001
6.865455e+002,9.097993e-001
6.884739e+002,9.624585e-001
6.904025e+002,9.479851e-001
6.923309e+002,9.431148e-001
6.942595e+002,9.648345e-001
6.961880e+002,9.685352e-001
6.981165e+002,9.328526e-001
7.000450e+002,9.418936e-001
7.019734e+002,9.694920e-001
7.039020e+002,9.932887e-001
7.058304e+002,9.682956e-001
7.077590e+002,9.622047e-001
7.096874e+002,9.744691e-001
7.116160e+002,9.806110e-001
7.135444e+002,9.589747e-001
7.154730e+002,9.576495e-001
7.174014e+002,9.718488e-001
7.193300e+002,9.814522e-001
7.212584e+002,9.824032e-001
7.231870e+002,9.772184e-001
7.251154e+002,9.782615e-001
7.270439e+002,9.900159e-001
7.289724e+002,9.947564e-001
7.309009e+002,1.017112e+000
7.328294e+002,1.004037e+000
7.347579e+002,9.829461e-001
7.366864e+002,9.744805e-001
7.386149e+002,1.016303e+000
7.405434e+002,1.035290e+000
7.424719e+002,9.981605e-001
7.444004e+002,9.877696e-001
7.463289e+002,9.982594e-001
7.482574e+002,1.011493e+000
7.501859e+002,1.014902e+000
7.521144e+002,1.028919e+000
7.540429e+002,1.026287e+000
7.559714e+002,1.002433e+000
7.578999e+002,1.012683e+000
7.598284e+002,1.029187e+000
7.617569e+002,1.038459e+000
7.636854e+002,1.038424e+000
7.656139e+002,1.018691e+000
7.675424e+002,1.016888e+000
7.694709e+002,1.030850e+000
7.713994e+002,1.050961e+000
7.733279e+002,1.044690e+000
7.752564e+002,1.038495e+000
7.771849e+002,1.017975e+000
7.791134e+002,1.012284e+000
7.810419e+002,1.041834e+000
7.829704e+002,1.027146e+000
7.848989e+002,1.024180e+000
7.868274e+002,1.039299e+000
7.887559e+002,1.027185e+000
7.906844e+002,1.021818e+000
7.926129e+002,1.055854e+000
7.945414e+002,1.063698e+000
7.964699e+002,1.031708e+000
7.983984e+002,1.016444e+000
8.003269e+002,1.025210e+000
8.022554e+002,1.049356e+000
8.041839e+002,1.066452e+000
8.061124e+002,1.057971e+000
8.080409e+002,1.025243e+000
8.099694e+002,1.029089e+000
